n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C L L D D G,C C C D D G,"VAN #4 DEL ZOTTO HIT NYI #66 HO-SANG, Def. Zone",0,06,VAN,NYI
208,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,VAN,NYI
209,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:59 EST,20,00,VAN,NYI
210,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - VAN #33 SEDIN vs NYI #91 TAVARES,20,00,VAN,NYI
211,3,STOP,C L L D D G,C C C D D G,ICING,19,42,VAN,NYI
212,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,19,42,VAN,NYI
213,3,BLOCK,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",19,23,VAN,NYI
214,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 42 ft.",19,20,VAN,NYI
215,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,20,VAN,NYI
216,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NYI #13 BARZAL,19,20,VAN,NYI
217,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Off. Zone",19,13,VAN,NYI
218,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 11 ft.",18,57,VAN,NYI
219,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 57 ft.",18,01,VAN,NYI
220,3,STOP,C C R D D G,C C C D D G,OFFSIDE,17,55,VAN,NYI
221,3,FAC,C C L D D G,R L L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs NYI #72 BEAUVILLIER,17,55,VAN,NYI
222,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,17,41,VAN,NYI
223,3,FAC,C C L D D G,R L L D D G,NYI won Neu. Zone - VAN #89 GAGNER vs NYI #72 BEAUVILLIER,17,41,VAN,NYI
224,3,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 55 ft.",17,19,VAN,NYI
225,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,17,19,VAN,NYI
226,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #42 BURMISTROV vs NYI #91 TAVARES,17,19,VAN,NYI
227,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",17,15,VAN,NYI
228,3,MISS,C R L D D G,C C C D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 14 ft.",16,45,VAN,NYI
229,3,MISS,C L L D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 40 ft.",16,07,VAN,NYI
230,3,MISS,C L L D D G,C C L D D G,"NYI #16 LADD, Wrist, Over Net, Off. Zone, 20 ft.",15,58,VAN,NYI
231,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 60 ft.",15,52,VAN,NYI
232,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 22 ft.",15,28,VAN,NYI
233,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,28,VAN,NYI
234,3,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NYI #10 QUINE,15,28,VAN,NYI
235,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 60 ft.",15,27,VAN,NYI
236,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,21,VAN,NYI
237,3,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,15,21,VAN,NYI
238,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 62 ft.",15,13,VAN,NYI
239,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #66 HO-SANG, Def. Zone",14,53,VAN,NYI
240,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 51 ft.",14,20,VAN,NYI
241,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",14,07,VAN,NYI
242,3,HIT,C C R D D G,R L L D D G,"VAN #50 GAUNCE HIT NYI #44 DE HAAN, Def. Zone",13,59,VAN,NYI
243,3,SHOT,C C R D D G,R L L D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 63 ft.",13,53,VAN,NYI
244,3,GIVE,C C R D D G,R L L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",13,41,VAN,NYI
245,3,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,36,VAN,NYI
246,3,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NYI #91 TAVARES,13,36,VAN,NYI
247,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 46 ft.",13,07,VAN,NYI
248,3,BLOCK,C L L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  VAN #33 SEDIN, Snap, Def. Zone",12,58,VAN,NYI
249,3,MISS,C C L D D G,C C L D D G,"NYI #16 LADD, Snap, Wide of Net, Off. Zone, 25 ft.",12,41,VAN,NYI
250,3,BLOCK,C C L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  VAN #51 STECHER, Snap, Def. Zone",12,22,VAN,NYI
251,3,HIT,C C L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT NYI #13 BARZAL, Def. Zone",12,09,VAN,NYI
252,3,HIT,C C L D D G,C C C D D G,"VAN #23 EDLER HIT NYI #29 NELSON, Def. Zone",11,54,VAN,NYI
253,3,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #42 BURMISTROV, Def. Zone",11,37,VAN,NYI
254,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 33 ft.",11,33,VAN,NYI
255,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",11,08,VAN,NYI
256,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Neu. Zone, 86 ft.",11,06,VAN,NYI
257,3,GIVE,C C R D D G,R L L D D G,"VAN GIVEAWAY - #50 GAUNCE, Off. Zone",10,50,VAN,NYI
258,3,BLOCK,C C R D D G,R L L D D G,"VAN #50 GAUNCE BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",10,31,VAN,NYI
259,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",10,22,VAN,NYI
260,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,19,VAN,NYI
261,3,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - VAN #33 SEDIN vs NYI #91 TAVARES,10,19,VAN,NYI
262,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 18 ft.",10,08,VAN,NYI
263,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,37,VAN,NYI
264,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYI #13 BARZAL,9,37,VAN,NYI
265,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",8,55,VAN,NYI
266,3,MISS,C R L D D G,C C C D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 20 ft.",8,41,VAN,NYI
267,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,8,41,VAN,NYI
268,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - VAN #33 SEDIN vs NYI #91 TAVARES,8,41,VAN,NYI
269,3,HIT,C R L D D G,C C C D D G,"VAN #27 HUTTON HIT NYI #55 BOYCHUK, Off. Zone",8,36,VAN,NYI
270,3,MISS,C R L D D G,C C C D D G,"NYI #10 QUINE, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,22,VAN,NYI
271,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 55 ft.",7,57,VAN,NYI
272,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,57,VAN,NYI
273,3,FAC,C R L D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYI #72 BEAUVILLIER,7,57,VAN,NYI
274,3,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",7,48,VAN,NYI
275,3,HIT,C R L D D G,R L L D D G,"NYI #72 BEAUVILLIER HIT VAN #51 STECHER, Off. Zone",7,41,VAN,NYI
276,3,BLOCK,C R L D D G,R L L D D G,"NYI #42 MAYFIELD BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",7,39,VAN,NYI
277,3,GIVE,C R L D D G,R L L D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",7,24,VAN,NYI
278,3,TAKE,C C L D D G,R L L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",7,17,VAN,NYI
279,3,HIT,C C R D D G,R L L D D G,"VAN #51 STECHER HIT NYI #72 BEAUVILLIER, Def. Zone",7,11,VAN,NYI
280,3,HIT,C C R D D G,R L L D D G,"NYI #15 CLUTTERBUCK HIT VAN #51 STECHER, Neu. Zone",7,10,VAN,NYI
281,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #89 GAGNER, Slap, Off. Zone, 32 ft.",6,49,VAN,NYI
282,3,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #89 GAGNER, Off. Zone",6,35,VAN,NYI
283,3,GOAL,C C R D D G,C C C D D G,"NYI #91 TAVARES(16), Wrist, Off. Zone, 8 ft.Assists: #27 LEE(12); #50 PELECH(9)",6,25,VAN,NYI
284,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NYI #13 BARZAL,6,25,VAN,NYI
285,3,HIT,C L L D D G,C C L D D G,"VAN #21 ERIKSSON HIT NYI #55 BOYCHUK, Off. Zone",5,48,VAN,NYI
286,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Tip-In, Off. Zone, 12 ft.",5,41,VAN,NYI
287,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 12 ft.",5,33,VAN,NYI
288,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",5,11,VAN,NYI
289,3,HIT,C C R D D G,R L L D D G,"VAN #50 GAUNCE HIT NYI #14 HICKEY, Off. Zone",5,03,VAN,NYI
290,3,MISS,C C R D D G,R L L D D G,"VAN #4 DEL ZOTTO, Backhand, Wide of Net, Off. Zone, 23 ft.",4,56,VAN,NYI
291,3,STOP,C C R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,54,VAN,NYI
292,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,4,54,VAN,NYI
293,3,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",4,39,VAN,NYI
294,3,STOP,C R L D D G,C C C D D G,ICING,4,32,VAN,NYI
295,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - VAN #89 GAGNER vs NYI #10 QUINE,4,31,VAN,NYI
296,3,STOP,C C L D D G,C C C D D G,ICING,4,31,VAN,NYI
297,3,MISS,C C L D D G,C C C D D G,"VAN #89 GAGNER, Slap, Wide of Net, Off. Zone, 31 ft.",4,14,VAN,NYI
298,3,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #51 STECHER, Off. Zone",4,06,VAN,NYI
299,3,HIT,C C L D D G,C C C D D G,"VAN #60 GRANLUND HIT NYI #44 DE HAAN, Def. Zone",3,55,VAN,NYI
300,3,BLOCK,C C L D D G,C C C D D G,"VAN #60 GRANLUND BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",3,52,VAN,NYI
301,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,52,VAN,NYI
302,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - VAN #33 SEDIN vs NYI #91 TAVARES,3,52,VAN,NYI
303,3,HIT,C L L D D G,R L L D D G,"VAN #8 TANEV HIT NYI #25 CHIMERA, Def. Zone",3,34,VAN,NYI
304,3,PENL,C L L D D G,R L L D D G,"NYI #25 CHIMERA Tripping(2 min), Neu. Zone Drawn By: VAN #33 SEDIN",3,18,VAN,NYI
305,3,FAC,C L L L D G,C L D D G,VAN won Off. Zone - VAN #89 GAGNER vs NYI #91 TAVARES,3,18,VAN,NYI
306,3,GIVE,C L L L D G,C L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Off. Zone",3,05,VAN,NYI
307,3,TAKE,C L L L D G,C L D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",3,00,VAN,NYI
308,3,SHOT,C L L L D G,C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 19 ft.",2,58,VAN,NYI
309,3,GIVE,C L L L D G,C L D D G,"VAN GIVEAWAY - #5 POULIOT, Off. Zone",2,42,VAN,NYI
310,3,SHOT,C C R L D G,R L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 47 ft.",2,08,VAN,NYI
311,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED,2,08,VAN,NYI
312,3,FAC,C C R L D G,C C D D G,NYI won Def. Zone - VAN #53 HORVAT vs NYI #10 QUINE,2,08,VAN,NYI
313,3,BLOCK,C C R L D G,C C D D G,"VAN #23 EDLER BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",1,32,VAN,NYI
314,3,STOP,C C R D D G,R L L D D G,ICING,1,10,VAN,NYI
315,3,FAC,C C R D D G,R L L D D G,NYI won Def. Zone - VAN #42 BURMISTROV vs NYI #72 BEAUVILLIER,1,10,VAN,NYI
316,3,STOP,C C R D D G,R L L D D G,ICING,1,02,VAN,NYI
317,3,FAC,C C R D D G,R L L D D G,NYI won Def. Zone - VAN #42 BURMISTROV vs NYI #72 BEAUVILLIER,1,02,VAN,NYI
318,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",0,24,VAN,NYI
319,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #10 QUINE, Def. Zone",0,09,VAN,NYI
320,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 31 ft.",0,08,VAN,NYI
321,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:34 EST,0,00,VAN,NYI
322,3,GEND,,,Game End- Local time: 9:35 EST,0,00,VAN,NYI
