n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,0,50,NSH,PHI
207,2,HIT,C C C D D G,C R L D D G,"NSH #12 FISHER HIT PHI #3 GUDAS, Off. Zone",0,22,NSH,PHI
208,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,16,NSH,PHI
209,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - NSH #84 SISSONS vs PHI #14 COUTURIER,0,16,NSH,PHI
210,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 5:06 EST,0,00,NSH,PHI
211,3,PSTR,C C C D D G,,Period Start- Local time: 5:25 EST,20,00,NSH,PHI
212,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - NSH #12 FISHER vs PHI #28 GIROUX,20,00,NSH,PHI
213,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Deflected, Off. Zone, 18 ft.",19,49,NSH,PHI
214,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,49,NSH,PHI
215,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs PHI #28 GIROUX,19,49,NSH,PHI
216,3,BLOCK,C C C D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",19,23,NSH,PHI
217,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 66 ft.",19,18,NSH,PHI
218,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,18,NSH,PHI
219,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - NSH #63 RIBEIRO vs PHI #14 COUTURIER,19,18,NSH,PHI
220,3,MISS,C C L D D G,C R R D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 35 ft.",18,49,NSH,PHI
221,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Tip-In, Off. Zone, 12 ft.",17,57,NSH,PHI
222,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 58 ft.",17,48,NSH,PHI
223,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,48,NSH,PHI
224,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #84 SISSONS vs PHI #28 GIROUX,17,48,NSH,PHI
225,3,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT NSH #24 NYSTROM, Neu. Zone",17,15,NSH,PHI
226,3,STOP,C L L D D G,C R R D D G,OFFSIDE,16,36,NSH,PHI
227,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs PHI #78 BELLEMARE,16,36,NSH,PHI
228,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",16,27,NSH,PHI
229,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,16,19,NSH,PHI
230,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - NSH #63 RIBEIRO vs PHI #14 COUTURIER,16,19,NSH,PHI
231,3,BLOCK,C L L D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",16,04,NSH,PHI
232,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 10 ft.",15,37,NSH,PHI
233,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,37,NSH,PHI
234,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs PHI #21 LAUGHTON,15,37,NSH,PHI
235,3,HIT,C L L D D G,C R L D D G,"PHI #36 MCDONALD HIT NSH #4 ELLIS, Off. Zone",15,34,NSH,PHI
236,3,BLOCK,C L L D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  NSH #24 NYSTROM, Snap, Def. Zone",15,05,NSH,PHI
237,3,GOAL,C L L D D G,C R L D D G,"PHI #36 MCDONALD(1), Wrist, Off. Zone, 8 ft.Assists: #82 MEDVEDEV(2); #21 LAUGHTON(4)",15,03,NSH,PHI
238,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs PHI #78 BELLEMARE,15,03,NSH,PHI
239,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,47,NSH,PHI
240,3,BLOCK,C C C D D G,C R L D D G,"NSH #33 WILSON BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",14,47,NSH,PHI
241,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs PHI #28 GIROUX,14,47,NSH,PHI
242,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,42,NSH,PHI
243,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - NSH #12 FISHER vs PHI #28 GIROUX,14,42,NSH,PHI
244,3,HIT,C C C D D G,C R L D D G,"NSH #15 SMITH HIT PHI #12 RAFFL, Neu. Zone",14,37,NSH,PHI
245,3,BLOCK,C C C D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",14,26,NSH,PHI
246,3,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",14,12,NSH,PHI
247,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 35 ft.",14,10,NSH,PHI
248,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,08,NSH,PHI
249,3,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - NSH #84 SISSONS vs PHI #52 COUSINS,14,08,NSH,PHI
250,3,HIT,C C C D D G,C R L D D G,"NSH #5 JACKMAN HIT PHI #52 COUSINS, Def. Zone",13,32,NSH,PHI
251,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Neu. Zone, 87 ft.",13,23,NSH,PHI
252,3,HIT,C L L D D G,C R R D D G,"NSH #4 ELLIS HIT PHI #24 READ, Def. Zone",13,09,NSH,PHI
253,3,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",12,40,NSH,PHI
254,3,MISS,C L L D D G,C R R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 54 ft.",12,32,NSH,PHI
255,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Snap, Neu. Zone, 78 ft.",12,14,NSH,PHI
256,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 53 ft.",12,03,NSH,PHI
257,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,NSH,PHI
258,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,12,03,NSH,PHI
259,3,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT PHI #3 GUDAS, Off. Zone",11,27,NSH,PHI
260,3,STOP,C C L D D G,R R R D D G,PUCK IN CROWD,11,19,NSH,PHI
261,3,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - NSH #63 RIBEIRO vs PHI #14 COUTURIER,11,19,NSH,PHI
262,3,STOP,C L L D D G,C R L D D G,ICING,10,11,NSH,PHI
263,3,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - NSH #19 JARNKROK vs PHI #21 LAUGHTON,10,11,NSH,PHI
264,3,HIT,C L L D D G,C R L D D G,"NSH #4 ELLIS HIT PHI #36 MCDONALD, Def. Zone",9,48,NSH,PHI
265,3,MISS,C L L D D G,C R L D D G,"PHI #21 LAUGHTON, Wrist, Over Net, Off. Zone, 10 ft.",9,38,NSH,PHI
266,3,PENL,C L L D D G,C R L D D G,"NSH #5 JACKMAN Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #36 MCDONALD",9,35,NSH,PHI
267,3,PENL,C L L D G,C R L D D G,"PHI #36 MCDONALD Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #5 JACKMAN",9,35,NSH,PHI
268,3,STOP,C L L D G,C L D D G,TV TIMEOUT,9,35,NSH,PHI
269,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,9,35,NSH,PHI
270,3,MISS,C C C D D G,C R L D D G,"NSH #12 FISHER, Wrist, Over Net, Off. Zone, 33 ft.",9,12,NSH,PHI
271,3,HIT,C C L D D G,C R L D D G,"PHI #28 GIROUX HIT NSH #15 SMITH, Def. Zone",8,50,NSH,PHI
272,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Snap, Neu. Zone, 72 ft.",8,40,NSH,PHI
273,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,8,32,NSH,PHI
274,3,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs PHI #14 COUTURIER,8,32,NSH,PHI
275,3,HIT,C L L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT NSH #18 NEAL, Def. Zone",8,15,NSH,PHI
276,3,HIT,C L L D D G,C R R D D G,"PHI #3 GUDAS HIT NSH #9 FORSBERG, Def. Zone",7,59,NSH,PHI
277,3,HIT,C C C D D G,C R L D D G,"NSH #84 SISSONS HIT PHI #93 VORACEK, Def. Zone",7,20,NSH,PHI
278,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,6,35,NSH,PHI
279,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - NSH #12 FISHER vs PHI #28 GIROUX,6,35,NSH,PHI
280,3,BLOCK,C C C D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",6,20,NSH,PHI
281,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 37 ft.",6,13,NSH,PHI
282,3,HIT,C C C D D G,C R L D D G,"PHI #28 GIROUX HIT NSH #14 EKHOLM, Def. Zone",6,11,NSH,PHI
283,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",6,01,NSH,PHI
284,3,BLOCK,C L L D D G,C R R D D G,"NSH #4 ELLIS BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",5,31,NSH,PHI
285,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 26 ft.",5,24,NSH,PHI
286,3,HIT,C L L D D G,C R R D D G,"PHI #3 GUDAS HIT NSH #9 FORSBERG, Def. Zone",5,16,NSH,PHI
287,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 18 ft.",5,05,NSH,PHI
288,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,NSH,PHI
289,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs PHI #78 BELLEMARE,5,05,NSH,PHI
290,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 62 ft.",4,50,NSH,PHI
291,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,50,NSH,PHI
292,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,4,50,NSH,PHI
293,3,HIT,C C C D D G,C R L D D G,"NSH #33 WILSON HIT PHI #55 SCHULTZ, Off. Zone",4,47,NSH,PHI
294,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 55 ft.",4,43,NSH,PHI
295,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,43,NSH,PHI
296,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,4,43,NSH,PHI
297,3,STOP,C C C D D G,C R L D D G,ICING,4,36,NSH,PHI
298,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,4,36,NSH,PHI
299,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 26 ft.",4,13,NSH,PHI
300,3,STOP,C R R D D G,,GOALIE STOPPED,4,13,NSH,PHI
301,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - NSH #63 RIBEIRO vs PHI #14 COUTURIER,4,13,NSH,PHI
302,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Def. Zone",3,10,NSH,PHI
303,3,HIT,C L L D D G,C R L D D G,"PHI #78 BELLEMARE HIT NSH #19 JARNKROK, Off. Zone",2,49,NSH,PHI
304,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 63 ft.",2,45,NSH,PHI
305,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,45,NSH,PHI
306,3,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - NSH #12 FISHER vs PHI #28 GIROUX,2,45,NSH,PHI
307,3,MISS,C C C D D G,C R L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 37 ft.",2,22,NSH,PHI
308,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,2,15,NSH,PHI
309,3,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs PHI #14 COUTURIER,2,15,NSH,PHI
310,3,MISS,C L L D D G,C R R D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 59 ft.",2,10,NSH,PHI
311,3,HIT,C L L D D G,C R R D D G,"NSH #18 NEAL HIT PHI #15 DEL ZOTTO, Off. Zone",2,08,NSH,PHI
312,3,BLOCK,C L L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",1,31,NSH,PHI
313,3,STOP,C C L L D D,C R L D D G,PUCK IN BENCHES,1,27,NSH,PHI
314,3,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs PHI #28 GIROUX,1,27,NSH,PHI
315,3,BLOCK,C C C C D D,C R R D D G,"NSH #3 JONES BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",1,09,NSH,PHI
316,3,GIVE,C C C C D D,C R R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",1,08,NSH,PHI
317,3,SHOT,C C C C D D,C R R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 25 ft.",1,06,NSH,PHI
318,3,STOP,C C C C D D,C R R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,06,NSH,PHI
319,3,FAC,C C L L D D,C R R D D G,NSH won Off. Zone - NSH #12 FISHER vs PHI #28 GIROUX,1,06,NSH,PHI
320,3,SHOT,C C L L D D,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 28 ft.",0,22,NSH,PHI
321,3,GOAL,C C L L D D,C R R D D G,"NSH #12 FISHER(4), Backhand, Off. Zone, 7 ft.Assists: #9 FORSBERG(10); #59 JOSI(10)",0,20,NSH,PHI
322,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs PHI #78 BELLEMARE,0,20,NSH,PHI
323,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 27 ft.",0,01,NSH,PHI
324,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:06 EST,0,00,NSH,PHI
325,4,PSTR,C L D G,C R D G,Period Start- Local time: 6:08 EST,5,00,NSH,PHI
326,4,FAC,C L D G,C R D G,NSH won Neu. Zone - NSH #12 FISHER vs PHI #14 COUTURIER,5,00,NSH,PHI
327,4,MISS,C C D G,R R D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 29 ft.",3,47,NSH,PHI
328,4,TAKE,C C D G,R R D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",3,20,NSH,PHI
329,4,SHOT,C C D G,R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 26 ft.",3,14,NSH,PHI
330,4,STOP,C C D G,R R D G,GOALIE STOPPED,3,14,NSH,PHI
331,4,FAC,C L D G,R L D G,PHI won Off. Zone - NSH #63 RIBEIRO vs PHI #78 BELLEMARE,3,14,NSH,PHI
332,4,SHOT,C L D G,R L D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 51 ft.",3,10,NSH,PHI
333,4,SHOT,C L D G,R L D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 33 ft.",3,02,NSH,PHI
334,4,TAKE,C L D G,R L D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",2,54,NSH,PHI
335,4,TAKE,C L D G,C R D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",2,39,NSH,PHI
336,4,MISS,C L D G,C R D G,"PHI #24 READ, Backhand, Wide of Net, Off. Zone, 12 ft.",2,34,NSH,PHI
337,4,PENL,C D D G,C R D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #11 HODGSON, Neu. Zone",2,20,NSH,PHI
338,4,FAC,C D D G,R R R D G,PHI won Off. Zone - NSH #19 JARNKROK vs PHI #28 GIROUX,2,20,NSH,PHI
339,4,SHOT,C D D G,R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 17 ft.",1,57,NSH,PHI
340,4,SHOT,C D D G,R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 28 ft.",1,33,NSH,PHI
341,4,STOP,C D D G,R R R D G,"OFFSIDE,HOME TIMEOUT",1,15,NSH,PHI
342,4,FAC,C D D G,R R R D G,NSH won Neu. Zone - NSH #19 JARNKROK vs PHI #28 GIROUX,1,15,NSH,PHI
343,4,SHOT,C D D G,R R R D G,"NSH ONGOAL - #6 WEBER, Snap, Def. Zone, 131 ft.",1,09,NSH,PHI
344,4,GOAL,C D D G,R R R D G,"PHI #53 GOSTISBEHERE(3), Slap, Off. Zone, 24 ft.Assists: #28 GIROUX(11); #93 VORACEK(12)",0,52,NSH,PHI
345,4,PEND,C D D G,R R R D G,Period End- Local time: 6:18 EST,0,52,NSH,PHI
346,4,GEND,,,Game End- Local time: 6:18 EST,0,52,NSH,PHI
