n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",8,38,COL,VGK
213,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",8,35,COL,VGK
214,2,HIT,C R L D D G,R R L D D G,"COL #26 MACDONALD HIT VGK #28 CARRIER, Def. Zone",8,02,COL,VGK
215,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 37 ft.",7,49,COL,VGK
216,2,BLOCK,C R L D D G,C R R D D G,"VGK #27 THEODORE BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",7,46,COL,VGK
217,2,HIT,C R L D D G,C C R D D G,"VGK #26 JANMARK HIT COL #24 NEMETH, Off. Zone",7,35,COL,VGK
218,2,BLOCK,C R L D D G,C C R D D G,"VGK #26 JANMARK BLOCKED BY  COL #26 MACDONALD, Wrist, Def. Zone",7,30,COL,VGK
219,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,28,COL,VGK
220,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #17 JOST vs VGK #61 STONE,7,28,COL,VGK
221,2,HIT,C R R D D G,C C R D D G,"VGK #20 STEPHENSON HIT COL #72 DONSKOI, Neu. Zone",7,21,COL,VGK
222,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Deflected, Def. Zone, 125 ft.",7,19,COL,VGK
223,2,STOP,C R R D D G,C C R D D G,PUCK FRZN-GOALIE-BYND CTR,7,17,COL,VGK
224,2,FAC,C R R D D G,C R L D D G,VGK won Off. Zone - COL #17 JOST vs VGK #71 KARLSSON,7,17,COL,VGK
225,2,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 23 ft.",7,12,COL,VGK
226,2,BLOCK,C R R D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",6,57,COL,VGK
227,2,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 35 ft.",6,26,COL,VGK
228,2,HIT,C C L D D G,C R R D D G,"VGK #89 TUCH HIT COL #18 NEWHOOK, Def. Zone",6,16,COL,VGK
229,2,BLOCK,C C L D D G,C R R D D G,"COL #27 GRAVES BLOCKED BY  VGK #10 ROY, Wrist, Def. Zone",6,10,COL,VGK
230,2,HIT,C C L D D G,C R R D D G,"COL #95 BURAKOVSKY HIT VGK #2 WHITECLOUD, Off. Zone",5,58,COL,VGK
231,2,HIT,C C L D D G,C R R D D G,"COL #91 KADRI HIT VGK #3 MCNABB, Off. Zone",5,55,COL,VGK
232,2,HIT,C C L D D G,C R R D D G,"COL #18 NEWHOOK HIT VGK #55 KOLESAR, Def. Zone",5,52,COL,VGK
233,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 30 ft.",5,43,COL,VGK
234,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,42,COL,VGK
235,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - COL #92 LANDESKOG vs VGK #20 STEPHENSON,5,42,COL,VGK
236,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 25 ft.",5,27,COL,VGK
237,2,HIT,C R L D D G,C C R D D G,"VGK #27 THEODORE HIT COL #96 RANTANEN, Def. Zone",5,24,COL,VGK
238,2,HIT,C R L D D G,C C R D D G,"VGK #61 STONE HIT COL #96 RANTANEN, Def. Zone",5,19,COL,VGK
239,2,HIT,C R L D D G,C C R D D G,"COL #7 TOEWS HIT VGK #71 KARLSSON, Def. Zone",5,01,COL,VGK
240,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",4,21,COL,VGK
241,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 56 ft.",4,17,COL,VGK
242,2,HIT,C C L D D G,C R L D D G,"VGK #28 CARRIER HIT COL #18 NEWHOOK, Def. Zone",4,05,COL,VGK
243,2,HIT,C C L D D G,C R L D D G,"VGK #28 CARRIER HIT COL #95 BURAKOVSKY, Def. Zone",3,57,COL,VGK
244,2,HIT,C C L D D G,C C R D D G,"COL #91 KADRI HIT VGK #26 JANMARK, Neu. Zone",3,36,COL,VGK
245,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Neu. Zone, 83 ft.",2,17,COL,VGK
246,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,15,COL,VGK
247,2,FAC,C R L D D G,R R L D D G,COL won Def. Zone - COL #92 LANDESKOG vs VGK #55 KOLESAR,2,15,COL,VGK
248,2,HIT,C R L D D G,R R L D D G,"VGK #28 CARRIER HIT COL #8 MAKAR, Off. Zone",2,09,COL,VGK
249,2,TAKE,C R L D D G,R R L D D G,"VGK TAKEAWAY - #90 LEHNER, Def. Zone",1,54,COL,VGK
250,2,BLOCK,C R L D D G,R R L D D G,"COL #7 TOEWS BLOCKED BY  VGK #28 CARRIER, Wrist, Def. Zone",1,45,COL,VGK
251,2,BLOCK,C R L D D G,R R L D D G,"COL #29 MACKINNON BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",1,39,COL,VGK
252,2,HIT,C L L D D G,C C R D D G,"VGK #3 MCNABB HIT COL #37 COMPHER, Def. Zone",0,56,COL,VGK
253,2,HIT,C L L D D G,C C R D D G,"COL #34 SODERBERG HIT VGK #26 JANMARK, Off. Zone",0,51,COL,VGK
254,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",0,11,COL,VGK
255,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 34 ft.",0,07,COL,VGK
256,2,HIT,C C L D D G,C C R D D G,"VGK #7 PIETRANGELO HIT COL #91 KADRI, Off. Zone",0,06,COL,VGK
257,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT COL #18 NEWHOOK, Neu. Zone",0,01,COL,VGK
258,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 PDT,0,00,COL,VGK
259,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:56 PDT,20,00,COL,VGK
260,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - COL #92 LANDESKOG vs VGK #20 STEPHENSON,20,00,COL,VGK
261,3,HIT,C R L D D G,C C R D D G,"COL #96 RANTANEN HIT VGK #27 THEODORE, Neu. Zone",19,55,COL,VGK
262,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",19,48,COL,VGK
263,3,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  COL #96 RANTANEN, Backhand, Def. Zone",19,18,COL,VGK
264,3,MISS,C C L D D G,C C R D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 67 ft.",18,44,COL,VGK
265,3,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT COL #22 TIMMINS, Def. Zone",18,42,COL,VGK
266,3,HIT,C C L D D G,C C R D D G,"COL #18 NEWHOOK HIT VGK #81 MARCHESSAULT, Neu. Zone",18,35,COL,VGK
267,3,TAKE,C R R D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",18,06,COL,VGK
268,3,HIT,R R L D D G,C R L D D G,"COL #8 MAKAR HIT VGK #89 TUCH, Def. Zone",17,54,COL,VGK
269,3,BLOCK,R R L D D G,C R L D D G,"VGK #28 CARRIER BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",17,53,COL,VGK
270,3,HIT,R L L D D G,C R L D D G,"COL #13 NICHUSHKIN HIT VGK #14 HAGUE, Off. Zone",17,28,COL,VGK
271,3,HIT,C C L D D G,C C R D D G,"COL #34 SODERBERG HIT VGK #20 STEPHENSON, Def. Zone",16,56,COL,VGK
272,3,PENL,C C L D D G,C C R D D G,"VGK #20 STEPHENSON Hi-sticking(2 min), Off. Zone Drawn By: COL #24 NEMETH",16,50,COL,VGK
273,3,FAC,C R R L D G,C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #71 KARLSSON,16,50,COL,VGK
274,3,BLOCK,C R R L D G,C R D D G,"COL #96 RANTANEN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",16,46,COL,VGK
275,3,HIT,C R R L D G,C R D D G,"COL #29 MACKINNON HIT VGK #7 PIETRANGELO, Off. Zone",15,42,COL,VGK
276,3,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,15,21,COL,VGK
277,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #91 KADRI vs VGK #71 KARLSSON,15,21,COL,VGK
278,3,HIT,C C R L D G,C R D D G,"VGK #19 SMITH HIT COL #95 BURAKOVSKY, Neu. Zone",15,13,COL,VGK
279,3,HIT,C C R L D G,C R D D G,"VGK #71 KARLSSON HIT COL #7 TOEWS, Neu. Zone",14,55,COL,VGK
280,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Neu. Zone, 77 ft.",14,29,COL,VGK
281,3,HIT,C L L D D G,C C R D D G,"VGK #3 MCNABB HIT COL #41 BELLEMARE, Off. Zone",14,17,COL,VGK
282,3,HIT,C R L D D G,C C R D D G,"COL #96 RANTANEN HIT VGK #14 HAGUE, Off. Zone",13,53,COL,VGK
283,3,BLOCK,C R L D D G,C C R D D G,"COL #27 GRAVES BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",13,49,COL,VGK
284,3,BLOCK,C R L D D G,C C R D D G,"COL #22 TIMMINS BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",13,39,COL,VGK
285,3,HIT,C R R D D G,C C R D D G,"VGK #14 HAGUE HIT COL #22 TIMMINS, Def. Zone",13,24,COL,VGK
286,3,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",13,16,COL,VGK
287,3,BLOCK,C R R D D G,C C R D D G,"COL #72 DONSKOI BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",13,02,COL,VGK
288,3,PENL,C R R D D G,C C R D D G,"COL #72 DONSKOI Tripping(2 min), Off. Zone Drawn By: VGK #7 PIETRANGELO",12,53,COL,VGK
289,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,12,53,COL,VGK
290,3,FAC,C L D D G,C C R R D G,VGK won Off. Zone - COL #37 COMPHER vs VGK #71 KARLSSON,12,53,COL,VGK
291,3,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 51 ft.",12,48,COL,VGK
292,3,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 6 ft.",12,41,COL,VGK
293,3,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 6 ft.",12,40,COL,VGK
294,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),12,39,COL,VGK
295,3,FAC,R L D D G,C C R R D G,COL won Def. Zone - COL #41 BELLEMARE vs VGK #71 KARLSSON,12,39,COL,VGK
296,3,SHOT,R L D D G,C C R R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 41 ft.",12,31,COL,VGK
297,3,SHOT,R L D D G,C C R R D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 31 ft.",12,20,COL,VGK
298,3,BLOCK,C L D D G,C C R R D G,"VGK #27 THEODORE BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",11,52,COL,VGK
299,3,MISS,C L D D G,C C R R D G,"VGK #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,40,COL,VGK
300,3,STOP,R L D D G,C C R D D G,OFFSIDE,11,17,COL,VGK
301,3,FAC,R L D D G,C C R D D G,COL won Neu. Zone - COL #41 BELLEMARE vs VGK #20 STEPHENSON,11,17,COL,VGK
302,3,SHOT,R L D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 38 ft.",11,07,COL,VGK
303,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #7 TOEWS, Def. Zone",10,47,COL,VGK
304,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Deflected, Def. Zone, 172 ft.",10,31,COL,VGK
305,3,STOP,C R L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,10,29,COL,VGK
306,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - COL #29 MACKINNON vs VGK #10 ROY,10,29,COL,VGK
307,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 55 ft.",9,41,COL,VGK
308,3,BLOCK,C R L D D G,C C R D D G,"COL #26 MACDONALD BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",9,40,COL,VGK
309,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 5 ft.",9,38,COL,VGK
310,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,33,COL,VGK
311,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - COL #91 KADRI vs VGK #71 KARLSSON,9,33,COL,VGK
312,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",8,57,COL,VGK
313,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",8,42,COL,VGK
314,3,GOAL,C C L D D G,C R L D D G,"COL #37 COMPHER(7), Tip-In, Off. Zone, 5 ft.Assists: #18 NEWHOOK(3); #22 TIMMINS(5)",8,27,COL,VGK
315,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - COL #17 JOST vs VGK #10 ROY,8,27,COL,VGK
316,3,HIT,C C L D D G,C R L D D G,"VGK #28 CARRIER HIT COL #22 TIMMINS, Off. Zone",8,19,COL,VGK
317,3,HIT,C L L D D G,C R L D D G,"COL #22 TIMMINS HIT VGK #2 WHITECLOUD, Def. Zone",8,08,COL,VGK
318,3,HIT,C L L D D G,C R L D D G,"COL #17 JOST HIT VGK #10 ROY, Neu. Zone",7,55,COL,VGK
319,3,BLOCK,C R L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",7,45,COL,VGK
320,3,BLOCK,C R L D D G,C C R D D G,"COL #26 MACDONALD BLOCKED BY  VGK #7 PIETRANGELO, Snap, Def. Zone",6,45,COL,VGK
321,3,HIT,C R L D D G,C C R D D G,"COL #91 KADRI HIT VGK #71 KARLSSON, Off. Zone",6,38,COL,VGK
322,3,STOP,C C L D D G,C C R D D G,ICING,6,24,COL,VGK
323,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #37 COMPHER vs VGK #71 KARLSSON,6,24,COL,VGK
324,3,HIT,C C L D D G,C C R D D G,"VGK #3 MCNABB HIT COL #17 JOST, Neu. Zone",6,06,COL,VGK
325,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 61 ft.",5,51,COL,VGK
326,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,49,COL,VGK
327,3,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - COL #96 RANTANEN vs VGK #55 KOLESAR,5,49,COL,VGK
328,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 5 ft.",5,40,COL,VGK
329,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #8 MAKAR, Wrap-around, Off. Zone, 4 ft.",5,17,COL,VGK
330,3,STOP,C R L D D G,C R R D D G,OFFSIDE,5,12,COL,VGK
331,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,5,12,COL,VGK
332,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 30 ft.",4,31,COL,VGK
333,3,STOP,C L L D D G,C C R D D G,ICING,4,11,COL,VGK
334,3,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - COL #41 BELLEMARE vs VGK #71 KARLSSON,4,11,COL,VGK
335,3,MISS,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Backhand, Wide of Net, Off. Zone, 25 ft.",3,49,COL,VGK
336,3,HIT,C R L D D G,R R L D D G,"COL #24 NEMETH HIT VGK #55 KOLESAR, Def. Zone",3,20,COL,VGK
337,3,BLOCK,C R L D D G,R R L D D G,"VGK #27 THEODORE BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",3,16,COL,VGK
338,3,HIT,C R L D D G,R R L D D G,"COL #24 NEMETH HIT VGK #55 KOLESAR, Def. Zone",3,10,COL,VGK
339,3,HIT,C R L D D G,R R L D D G,"VGK #28 CARRIER HIT COL #24 NEMETH, Off. Zone",2,54,COL,VGK
340,3,MISS,C R L D D G,R R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 29 ft.",2,47,COL,VGK
341,3,HIT,C R L D D G,C R R D D G,"VGK #55 KOLESAR HIT COL #95 BURAKOVSKY, Def. Zone",2,41,COL,VGK
342,3,HIT,C R L D D G,C C R D D G,"COL #91 KADRI HIT VGK #14 HAGUE, Def. Zone",2,11,COL,VGK
343,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",2,03,COL,VGK
344,3,MISS,C R L D D G,C C R D D G,"VGK #14 HAGUE, Slap, Wide of Net, Off. Zone, 60 ft.",1,57,COL,VGK
345,3,MISS,C R L D D G,C C R D D G,"VGK #7 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 44 ft.",1,51,COL,VGK
346,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #26 JANMARK, Off. Zone",1,36,COL,VGK
347,3,HIT,C C R D D G,C C R R D D,"COL #24 NEMETH HIT VGK #71 KARLSSON, Def. Zone",1,18,COL,VGK
348,3,HIT,C C R D D G,C C R R D D,"COL #96 RANTANEN HIT VGK #89 TUCH, Def. Zone",1,09,COL,VGK
349,3,TAKE,C C R D D G,C C R R D D,"VGK TAKEAWAY - #89 TUCH, Off. Zone",1,08,COL,VGK
350,3,SHOT,C C R D D G,C C R R D D,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 21 ft.",1,06,COL,VGK
351,3,BLOCK,C C R D D G,C C R R D D,"VGK #81 MARCHESSAULT BLOCKED BY  COL #24 NEMETH, Wrist, Def. Zone",0,46,COL,VGK
352,3,HIT,C C R D D G,C C R R D D,"VGK #81 MARCHESSAULT HIT COL #17 JOST, Neu. Zone",0,39,COL,VGK
353,3,BLOCK,C R L D D G,C C R R D D,"VGK #7 PIETRANGELO BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",0,22,COL,VGK
354,3,BLOCK,L L L D D G,C C R R D D,"VGK #19 SMITH BLOCKED BY  COL #7 TOEWS, Slap, Def. Zone",0,09,COL,VGK
355,3,PEND,L L L D D G,C C R R D D,Period End- Local time: 9:28 PDT,0,00,COL,VGK
356,3,GEND,,,Game End- Local time: 9:29 PDT,0,00,COL,VGK
