n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,CHL,C C L D D G,C C R D D G,WPG Challenge - Offside - Result: GOAL,4,53,NSH,WPG
204,2,PENL,C C L D D G,C C R D D G,WPG TEAM Delay of game - bench(2 min) Served By: #52 ROSLOVIC,4,53,NSH,WPG
205,2,FAC,C C L D D G,C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs WPG #15 HENDRICKS,4,53,NSH,WPG
206,2,MISS,C C L L D G,C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 19 ft.",3,53,NSH,WPG
207,2,GIVE,C C L L D G,C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,45,NSH,WPG
208,2,SHOT,C C L L D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 16 ft.",3,34,NSH,WPG
209,2,GOAL,C C L D D G,C C D D G,"NSH #14 EKHOLM(9), Snap, Off. Zone, 48 ft.Assists: #19 JARNKROK(17); #59 JOSI(32)",2,54,NSH,WPG
210,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs WPG #25 STASTNY,2,54,NSH,WPG
211,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,48,NSH,WPG
212,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - NSH #13 BONINO vs WPG #25 STASTNY,2,48,NSH,WPG
213,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",2,37,NSH,WPG
214,2,GOAL,C C L D D G,C R L D D G,"WPG #27 EHLERS(25), Wrist, Off. Zone, 35 ft.Assists: #29 LAINE(21); #7 CHIAROT(7)",2,21,NSH,WPG
215,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs WPG #18 LITTLE,2,21,NSH,WPG
216,2,HIT,C R L D D G,C C C D D G,"NSH #10 SISSONS HIT WPG #5 KULIKOV, Off. Zone",2,04,NSH,WPG
217,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Def. Zone, 156 ft.",1,57,NSH,WPG
218,2,STOP,C R L D D G,C C C D D G,OFFSIDE,1,52,NSH,WPG
219,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs WPG #55 SCHEIFELE,1,52,NSH,WPG
220,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 50 ft.",1,37,NSH,WPG
221,2,PENL,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE Hooking(2 min), Def. Zone Drawn By: NSH #14 EKHOLM",1,10,NSH,WPG
222,2,FAC,C C L L D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #15 HENDRICKS,1,10,NSH,WPG
223,2,BLOCK,C C L L D G,C R D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",0,54,NSH,WPG
224,2,GIVE,C C L L D G,C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",0,12,NSH,WPG
225,2,PEND,C C L L D G,C R D D G,Period End- Local time: 8:46 CST,0,00,NSH,WPG
226,3,PSTR,C C L L D G,C R D D G,Period Start- Local time: 9:04 CST,20,00,NSH,WPG
227,3,FAC,C C L L D G,C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #15 HENDRICKS,20,00,NSH,WPG
228,3,BLOCK,C C L L D G,C R D D G,"NSH #92 JOHANSEN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",19,30,NSH,WPG
229,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 26 ft.",19,08,NSH,WPG
230,3,STOP,C C L D D G,C C C D D G,ICING,19,02,NSH,WPG
231,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - NSH #8 TURRIS vs WPG #55 SCHEIFELE,19,02,NSH,WPG
232,3,HIT,C R L D D G,C R L D D G,"NSH #38 HARTMAN HIT WPG #5 KULIKOV, Off. Zone",18,39,NSH,WPG
233,3,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT WPG #81 CONNOR, Def. Zone",18,11,NSH,WPG
234,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 56 ft.",18,09,NSH,WPG
235,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Neu. Zone, 69 ft.",18,01,NSH,WPG
236,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT NSH #13 BONINO, Def. Zone",17,54,NSH,WPG
237,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,20,NSH,WPG
238,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,17,20,NSH,WPG
239,3,BLOCK,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",16,58,NSH,WPG
240,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Neu. Zone, 68 ft.",16,50,NSH,WPG
241,3,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",16,47,NSH,WPG
242,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 20 ft.",16,38,NSH,WPG
243,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #57 MYERS, Neu. Zone",16,29,NSH,WPG
244,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 43 ft.",16,26,NSH,WPG
245,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,25,NSH,WPG
246,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #13 BONINO vs WPG #25 STASTNY,16,25,NSH,WPG
247,3,HIT,C C L D D G,C R L D D G,"NSH #17 HARTNELL HIT WPG #7 CHIAROT, Def. Zone",16,20,NSH,WPG
248,3,BLOCK,C C L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,53,NSH,WPG
249,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,15,45,NSH,WPG
250,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #8 TURRIS vs WPG #18 LITTLE,15,45,NSH,WPG
251,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 39 ft.",15,07,NSH,WPG
252,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,05,NSH,WPG
253,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #15 HENDRICKS,15,05,NSH,WPG
254,3,HIT,C R L D D G,C C R D D G,"WPG #40 ARMIA HIT NSH #51 WATSON, Off. Zone",14,55,NSH,WPG
255,3,HIT,C R L D D G,C C R D D G,"NSH #10 SISSONS HIT WPG #7 CHIAROT, Off. Zone",14,41,NSH,WPG
256,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,31,NSH,WPG
257,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,14,31,NSH,WPG
258,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",13,45,NSH,WPG
259,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",13,42,NSH,WPG
260,3,MISS,C L L D D G,C R L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 45 ft.",13,41,NSH,WPG
261,3,BLOCK,C L L D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",13,36,NSH,WPG
262,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,NSH,WPG
263,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - NSH #15 SMITH vs WPG #25 STASTNY,13,33,NSH,WPG
264,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",13,30,NSH,WPG
265,3,STOP,C C L D D G,C R L D D G,ICING,13,15,NSH,WPG
266,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #25 STASTNY,13,15,NSH,WPG
267,3,BLOCK,C R L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  WPG #5 KULIKOV, Slap, Def. Zone",13,11,NSH,WPG
268,3,HIT,C R L D D G,C R L D D G,"WPG #5 KULIKOV HIT NSH #38 HARTMAN, Def. Zone",13,03,NSH,WPG
269,3,HIT,C R L D D G,C R L D D G,"WPG #5 KULIKOV HIT NSH #38 HARTMAN, Def. Zone",12,51,NSH,WPG
270,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 11 ft.",12,38,NSH,WPG
271,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Backhand, Off. Zone, 9 ft.",12,36,NSH,WPG
272,3,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #52 ROSLOVIC, Def. Zone",12,18,NSH,WPG
273,3,MISS,C C L D D G,C C C D D G,"WPG #52 ROSLOVIC, Wrist, Goalpost, Off. Zone, 27 ft.",12,12,NSH,WPG
274,3,HIT,C C L D D G,C R L D D G,"WPG #18 LITTLE HIT NSH #9 FORSBERG, Off. Zone",11,48,NSH,WPG
275,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",11,41,NSH,WPG
276,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 19 ft.",11,17,NSH,WPG
277,3,HIT,C C L D D G,C C R D D G,"WPG #5 KULIKOV HIT NSH #15 SMITH, Def. Zone",10,53,NSH,WPG
278,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 106 ft.",10,11,NSH,WPG
279,3,GOAL,C L L D D G,C R L D D G,"WPG #25 STASTNY(13), Wrist, Off. Zone, 19 ft.Assists: #27 EHLERS(23); #29 LAINE(22)",10,00,NSH,WPG
280,3,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - NSH #13 BONINO vs WPG #18 LITTLE,10,00,NSH,WPG
281,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 30 ft.",9,33,NSH,WPG
282,3,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",9,25,NSH,WPG
283,3,BLOCK,C C L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  WPG #70 MORROW, Slap, Def. Zone",9,18,NSH,WPG
284,3,GOAL,C C L D D G,C C L D D G,"NSH #15 SMITH(20), Wrist, Off. Zone, 27 ft.Assist: #7 WEBER(3)",9,05,NSH,WPG
285,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,9,05,NSH,WPG
286,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",8,41,NSH,WPG
287,3,HIT,C L L D D G,C R L D D G,"WPG #44 MORRISSEY HIT NSH #9 FORSBERG, Def. Zone",8,37,NSH,WPG
288,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 34 ft.",8,24,NSH,WPG
289,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 8 ft.",8,12,NSH,WPG
290,3,MISS,C C R D D G,C C R D D G,"WPG #40 ARMIA, Slap, Over Net, Off. Zone, 50 ft.",7,52,NSH,WPG
291,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #15 HENDRICKS, Slap, Off. Zone, 51 ft.",7,49,NSH,WPG
292,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,48,NSH,WPG
293,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - NSH #13 BONINO vs WPG #25 STASTNY,7,48,NSH,WPG
294,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 56 ft.",7,45,NSH,WPG
295,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,44,NSH,WPG
296,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #25 STASTNY,7,44,NSH,WPG
297,3,HIT,C C R D D G,C R L D D G,"WPG #70 MORROW HIT NSH #38 HARTMAN, Off. Zone",7,37,NSH,WPG
298,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",7,35,NSH,WPG
299,3,MISS,C C R D D G,C R L D D G,"NSH #38 HARTMAN, Slap, Over Net, Off. Zone, 56 ft.",7,33,NSH,WPG
300,3,BLOCK,C C L D D G,C C C D D G,"WPG #57 MYERS BLOCKED BY  NSH #22 FIALA, Slap, Def. Zone",6,44,NSH,WPG
301,3,MISS,C C L D D G,C C C D D G,"NSH #8 TURRIS, Snap, Over Net, Off. Zone, 34 ft.",6,35,NSH,WPG
302,3,GOAL,C L L D D G,C R L D D G,"NSH #92 JOHANSEN(9), Wrist, Off. Zone, 26 ft.Assists: #33 ARVIDSSON(22); #59 JOSI(33)",6,03,NSH,WPG
303,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #13 BONINO vs WPG #9 COPP,6,03,NSH,WPG
304,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #25 EMELIN, Wrist, Off. Zone, 58 ft.",5,43,NSH,WPG
305,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,NSH,WPG
306,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - NSH #8 TURRIS vs WPG #25 STASTNY,5,41,NSH,WPG
307,3,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",5,26,NSH,WPG
308,3,MISS,C C L D D G,C R L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 58 ft.",5,12,NSH,WPG
309,3,STOP,C R L D D G,C R L D D G,ICING,4,25,NSH,WPG
310,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #18 LITTLE,4,25,NSH,WPG
311,3,HIT,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT NSH #38 HARTMAN, Off. Zone",4,07,NSH,WPG
312,3,STOP,C C L D D G,C C L D D G,ICING,3,57,NSH,WPG
313,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - NSH #13 BONINO vs WPG #18 LITTLE,3,57,NSH,WPG
314,3,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  NSH #17 HARTNELL, Wrist, Def. Zone",3,24,NSH,WPG
315,3,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT WPG #27 EHLERS, Def. Zone",3,06,NSH,WPG
316,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,2,32,NSH,WPG
317,3,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - NSH #8 TURRIS vs WPG #18 LITTLE,2,32,NSH,WPG
318,3,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",1,46,NSH,WPG
319,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 50 ft.",1,23,NSH,WPG
320,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,22,NSH,WPG
321,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,1,22,NSH,WPG
322,3,MISS,C R L D D G,C R L D D G,"NSH #38 HARTMAN, Wrist, Over Net, Off. Zone, 33 ft.",1,04,NSH,WPG
323,3,GOAL,C R L D D G,C R L D D G,"NSH #38 HARTMAN(9), Deflected, Off. Zone, 8 ft.Assist: #59 JOSI(34)",1,00,NSH,WPG
324,3,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,1,00,NSH,WPG
325,3,FAC,C C L D D G,C C R L D G,WPG won Neu. Zone - NSH #13 BONINO vs WPG #25 STASTNY,1,00,NSH,WPG
326,3,SHOT,C C L D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",0,53,NSH,WPG
327,3,MISS,C C L D D G,C C R R L D,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 23 ft.",0,49,NSH,WPG
328,3,STOP,C C L D D G,C C R R L D,PUCK IN NETTING,0,22,NSH,WPG
329,3,FAC,C C C D D G,C C R R L D,NSH won Def. Zone - NSH #13 BONINO vs WPG #25 STASTNY,0,22,NSH,WPG
330,3,STOP,C C C D D G,C C R R L D,PUCK IN NETTING,0,18,NSH,WPG
331,3,FAC,C C C D D G,C C R R L D,WPG won Off. Zone - NSH #13 BONINO vs WPG #25 STASTNY,0,18,NSH,WPG
332,3,SHOT,C C C D D G,C C R R L D,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 11 ft.",0,09,NSH,WPG
333,3,PEND,C C C D D G,C C R R L D,Period End- Local time: 9:44 CST,0,00,NSH,WPG
334,3,GEND,,,Game End- Local time: 9:44 CST,0,00,NSH,WPG
