n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 22 ft.",14,04,NSH,COL
210,3,TAKE,C C C D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",13,59,NSH,COL
211,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 17 ft.",13,43,NSH,COL
212,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #24 CLICHE, Neu. Zone",12,57,NSH,COL
213,3,GOAL,C C L D D G,C R L D D G,"COL #38 HISHON(1), Wrist, Off. Zone, 28 ft.Assist: #24 CLICHE(5)",12,54,NSH,COL
214,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - NSH #19 JARNKROK vs COL #38 HISHON,12,54,NSH,COL
215,3,HIT,C C L D D G,C R L D D G,"NSH #25 STALBERG HIT COL #4 BARRIE, Neu. Zone",12,45,NSH,COL
216,3,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT NSH #25 STALBERG, Def. Zone",12,29,NSH,COL
217,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 65 ft.",12,21,NSH,COL
218,3,BLOCK,C C L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  COL #55 MCLEOD, Snap, Def. Zone",12,18,NSH,COL
219,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,14,NSH,COL
220,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - NSH #63 RIBEIRO vs COL #90 O'REILLY,12,14,NSH,COL
221,3,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",11,57,NSH,COL
222,3,BLOCK,C L L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",11,47,NSH,COL
223,3,BLOCK,C L L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",11,42,NSH,COL
224,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",11,11,NSH,COL
225,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,11,NSH,COL
226,3,FAC,C C C D D G,C C R D D G,COL won Def. Zone - NSH #12 FISHER vs COL #9 DUCHENE,11,11,NSH,COL
227,3,BLOCK,C C C D D G,C C R D D G,"COL #2 HOLDEN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",10,46,NSH,COL
228,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Neu. Zone, 82 ft.",10,33,NSH,COL
229,3,BLOCK,C C L D D G,C L L D D G,"NSH #25 STALBERG BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",10,21,NSH,COL
230,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,21,NSH,COL
231,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - NSH #19 JARNKROK vs COL #38 HISHON,10,21,NSH,COL
232,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 28 ft.",10,07,NSH,COL
233,3,HIT,C C L D D G,C R L D D G,"COL #4 BARRIE HIT NSH #7 CULLEN, Def. Zone",9,41,NSH,COL
234,3,BLOCK,C L L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  COL #24 CLICHE, Snap, Def. Zone",9,26,NSH,COL
235,3,MISS,C L L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 50 ft.",9,02,NSH,COL
236,3,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",8,50,NSH,COL
237,3,MISS,C C C D D G,C C R D D G,"NSH #12 FISHER, Snap, Wide of Net, Off. Zone, 51 ft.",8,20,NSH,COL
238,3,BLOCK,C C C D D G,C C R D D G,"NSH #3 JONES BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",8,12,NSH,COL
239,3,BLOCK,C C L D D G,C L L D D G,"COL #40 TANGUAY BLOCKED BY  NSH #25 STALBERG, Wrist, Def. Zone",7,31,NSH,COL
240,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #5 GUENIN, Slap, Off. Zone, 60 ft.",7,21,NSH,COL
241,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,NSH,COL
242,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs COL #9 DUCHENE,7,21,NSH,COL
243,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #22 REDMOND, Def. Zone",7,08,NSH,COL
244,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",6,22,NSH,COL
245,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 41 ft.",6,19,NSH,COL
246,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,19,NSH,COL
247,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #38 HISHON,6,19,NSH,COL
248,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,37,NSH,COL
249,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - NSH #63 RIBEIRO vs COL #9 DUCHENE,5,37,NSH,COL
250,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",5,15,NSH,COL
251,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 28 ft.",5,15,NSH,COL
252,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",5,09,NSH,COL
253,3,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Deflected, Wide of Net, Off. Zone, 21 ft.",4,58,NSH,COL
254,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 35 ft.",4,51,NSH,COL
255,3,MISS,C L L D D G,C C R D D G,"NSH #18 NEAL, Deflected, Wide of Net, Off. Zone, 21 ft.",4,36,NSH,COL
256,3,STOP,C L L D D G,C C R D D G,OFFSIDE,4,28,NSH,COL
257,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - NSH #12 FISHER vs COL #90 O'REILLY,4,28,NSH,COL
258,3,STOP,C C C D D G,C L L D D G,ICING,4,04,NSH,COL
259,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #90 O'REILLY,4,04,NSH,COL
260,3,MISS,C C C D D G,C L L D D G,"NSH #15 SMITH, Deflected, Wide of Net, Off. Zone, 15 ft.",3,57,NSH,COL
261,3,STOP,C L L D D G,C R L D D G,OFFSIDE,3,21,NSH,COL
262,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs COL #9 DUCHENE,3,21,NSH,COL
263,3,BLOCK,C L L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",2,55,NSH,COL
264,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 27 ft.",2,32,NSH,COL
265,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,32,NSH,COL
266,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #90 O'REILLY,2,32,NSH,COL
267,3,BLOCK,C C C D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",2,17,NSH,COL
268,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,2,17,NSH,COL
269,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #24 CLICHE,2,17,NSH,COL
270,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,1,55,NSH,COL
271,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - NSH #28 GAUSTAD vs COL #9 DUCHENE,1,55,NSH,COL
272,3,BLOCK,C C L L D D,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",1,15,NSH,COL
273,3,SHOT,C C L L D D,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 35 ft.",1,12,NSH,COL
274,3,STOP,C C L L D D,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,58,NSH,COL
275,3,FAC,C C L L D D,C L L D D G,COL won Def. Zone - NSH #63 RIBEIRO vs COL #90 O'REILLY,0,58,NSH,COL
276,3,STOP,C C L L D D,C L L D D G,ICING,0,42,NSH,COL
277,3,FAC,C C L L D D,C L L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #90 O'REILLY,0,42,NSH,COL
278,3,SHOT,C C L L D D,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 53 ft.",0,19,NSH,COL
279,3,STOP,C C L L D D,C L L D D G,PUCK IN NETTING,0,19,NSH,COL
280,3,FAC,C C L L D D,C L L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs COL #90 O'REILLY,0,19,NSH,COL
281,3,PENL,C C L L D D,C L L D D G,"COL #5 GUENIN Tripping(2 min), Def. Zone Drawn By: NSH #63 RIBEIRO",0,07,NSH,COL
282,3,FAC,C C L L D D,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #90 O'REILLY,0,07,NSH,COL
283,3,SHOT,C C L L D D,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 61 ft.",0,02,NSH,COL
284,3,PEND,C C L L D D,C L D D G,Period End- Local time: 9:35 MDT,0,00,NSH,COL
285,3,GEND,C L D D G,,Game End- Local time: 9:35 MDT,0,00,NSH,COL
