n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C L L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 57 ft.",17,23,L.A,PHI
208,3,PENL,C L L D D G,C C R D D G,"L.A #9 KEMPE Cross checking(2 min), Def. Zone Drawn By: PHI #22 WEISE",17,18,L.A,PHI
209,3,FAC,C L D D G,C C C C D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHI #19 PATRICK,17,18,L.A,PHI
210,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 59 ft.",16,10,L.A,PHI
211,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 31 ft.",16,04,L.A,PHI
212,3,STOP,C L D D G,C R R R D G,GOALIE STOPPED,16,02,L.A,PHI
213,3,FAC,C L D D G,C R R R D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,16,02,L.A,PHI
214,3,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",15,32,L.A,PHI
215,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 35 ft.",15,19,L.A,PHI
216,3,GOAL,C L L D D G,C R R R D G,"L.A #9 KEMPE(11), Wrist, Off. Zone, 47 ft.Assist: #23 BROWN(16)",15,12,L.A,PHI
217,3,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - L.A #21 SHORE vs PHI #21 LAUGHTON,15,12,L.A,PHI
218,3,HIT,C C C D D G,C L L D D G,"PHI #21 LAUGHTON HIT L.A #21 SHORE, Def. Zone",15,00,L.A,PHI
219,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Deflected, Off. Zone, 16 ft.",14,43,L.A,PHI
220,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,43,L.A,PHI
221,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - L.A #71 MITCHELL vs PHI #19 PATRICK,14,43,L.A,PHI
222,3,MISS,C C L D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 46 ft.",14,39,L.A,PHI
223,3,HIT,C L L D D G,C C R D D G,"PHI #9 PROVOROV HIT L.A #73 TOFFOLI, Def. Zone",14,28,L.A,PHI
224,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 53 ft.",14,18,L.A,PHI
225,3,HIT,C L L D D G,C C R D D G,"PHI #22 WEISE HIT L.A #9 KEMPE, Off. Zone",14,15,L.A,PHI
226,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",14,06,L.A,PHI
227,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",13,59,L.A,PHI
228,3,MISS,C C L D D G,C C R D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 45 ft.",13,57,L.A,PHI
229,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 60 ft.",13,44,L.A,PHI
230,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 22 ft.",13,41,L.A,PHI
231,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 35 ft.",13,16,L.A,PHI
232,3,STOP,C R L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,13,11,L.A,PHI
233,3,CHL,C R L D D G,C R L D D G,PHI Challenge - Interference on goalie - Result: GOAL OVERTURNED,13,11,L.A,PHI
234,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - L.A #9 KEMPE vs PHI #93 VORACEK,13,11,L.A,PHI
235,3,HIT,C L L D D G,C R L D D G,"PHI #12 RAFFL HIT L.A #24 FORBORT, Neu. Zone",13,04,L.A,PHI
236,3,HIT,C L L D D G,C R L D D G,"L.A #70 PEARSON HIT PHI #93 VORACEK, Off. Zone",12,37,L.A,PHI
237,3,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,52,L.A,PHI
238,3,MISS,C R L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 39 ft.",11,49,L.A,PHI
239,3,PENL,C R L D D G,C R R D D G,"L.A #6 MUZZIN Tripping(2 min), Def. Zone Drawn By: PHI #28 GIROUX",11,47,L.A,PHI
240,3,STOP,C R L D G,C R R D D G,TV TIMEOUT,11,47,L.A,PHI
241,3,FAC,C L D D G,C R R R D G,PHI won Off. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,11,47,L.A,PHI
242,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 56 ft.",11,42,L.A,PHI
243,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 57 ft.",10,34,L.A,PHI
244,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 49 ft.",10,19,L.A,PHI
245,3,MISS,C L L D D G,R L L D D G,"PHI #22 WEISE, Wrist, Wide of Net, Off. Zone, 28 ft.",9,15,L.A,PHI
246,3,STOP,C C C D D G,C R R D D G,ICING,7,56,L.A,PHI
247,3,FAC,C C C D D G,C R R D D G,L.A won Def. Zone - L.A #21 SHORE vs PHI #28 GIROUX,7,56,L.A,PHI
248,3,MISS,C C C D D G,C R R D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 65 ft.",7,44,L.A,PHI
249,3,HIT,C C C D D G,C R R D D G,"PHI #47 MACDONALD HIT L.A #15 ANDREOFF, Def. Zone",7,35,L.A,PHI
250,3,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #70 PEARSON, Tip-In, Off. Zone, 20 ft.",7,10,L.A,PHI
251,3,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",6,40,L.A,PHI
252,3,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 29 ft.",6,36,L.A,PHI
253,3,TAKE,C C C D D G,C C C D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",6,21,L.A,PHI
254,3,BLOCK,C C C D D G,C C C D D G,"PHI #6 SANHEIM BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",6,16,L.A,PHI
255,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 22 ft.",5,32,L.A,PHI
256,3,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT L.A #11 KOPITAR, Def. Zone",5,22,L.A,PHI
257,3,HIT,R L L D D G,C R R D D G,"PHI #8 HAGG HIT L.A #23 BROWN, Def. Zone",5,11,L.A,PHI
258,3,HIT,R L L D D G,C R R D D G,"L.A #23 BROWN HIT PHI #28 GIROUX, Off. Zone",5,02,L.A,PHI
259,3,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #21 SHORE, Neu. Zone",4,33,L.A,PHI
260,3,GOAL,C C C D D G,C R L D D G,"L.A #73 TOFFOLI(16), Snap, Off. Zone, 14 ft.Assist: #21 SHORE(8)",4,29,L.A,PHI
261,3,FAC,C C C D D G,R L L D D G,L.A won Neu. Zone - L.A #21 SHORE vs PHI #21 LAUGHTON,4,29,L.A,PHI
262,3,HIT,C C C D D G,R L L D D G,"PHI #21 LAUGHTON HIT L.A #21 SHORE, Def. Zone",4,15,L.A,PHI
263,3,BLOCK,C C C D D G,R L L D D G,"PHI #6 SANHEIM BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",3,52,L.A,PHI
264,3,PENL,C R L D D G,C R L D D G,"PHI #12 RAFFL Interference(2 min), Off. Zone Drawn By: L.A #7 FANTENBERG",2,50,L.A,PHI
265,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,2,50,L.A,PHI
266,3,FAC,C R L D D G,C R D D G,PHI won Def. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,2,50,L.A,PHI
267,3,STOP,C L L D D G,L L D D G,OFFSIDE,2,12,L.A,PHI
268,3,FAC,C L L D D G,L L D D G,PHI won Neu. Zone - L.A #9 KEMPE vs PHI #21 LAUGHTON,2,12,L.A,PHI
269,3,HIT,C L L D D G,L L D D G,"PHI #8 HAGG HIT L.A #70 PEARSON, Def. Zone",1,53,L.A,PHI
270,3,MISS,C L L D D G,L L D D G,"L.A #70 PEARSON, Deflected, Over Net, Off. Zone, 13 ft.",1,27,L.A,PHI
271,3,STOP,C L L D D G,L L D D G,PUCK IN NETTING,1,27,L.A,PHI
272,3,FAC,C R L D D G,C R D D G,PHI won Def. Zone - L.A #11 KOPITAR vs PHI #51 FILPPULA,1,27,L.A,PHI
273,3,SHOT,C C C D D G,C R D D G,"PHI ONGOAL - #47 MACDONALD, Backhand, Def. Zone, 134 ft.",0,58,L.A,PHI
274,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 27 ft.",0,24,L.A,PHI
275,3,PENL,C C C D D G,C C R D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: PHI #22 WEISE",0,07,L.A,PHI
276,3,FAC,C C D D G,C L L D D G,PHI won Off. Zone - L.A #71 MITCHELL vs PHI #21 LAUGHTON,0,07,L.A,PHI
277,3,PEND,C C D D G,C L L D D G,Period End- Local time: 9:32 EST,0,00,L.A,PHI
278,3,GEND,,,Game End- Local time: 9:32 EST,0,00,L.A,PHI
