n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - VGK #21 EAKIN vs PIT #87 CROSBY,0,17,VGK,PIT
209,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 26 ft.",0,16,VGK,PIT
210,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:37 EDT,0,00,VGK,PIT
211,3,PSTR,,,Period Start- Local time: 8:56 EDT,20,00,VGK,PIT
212,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,20,00,VGK,PIT
213,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 82 ft.",19,38,VGK,PIT
214,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",19,05,VGK,PIT
215,3,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT VGK #67 PACIORETTY, Neu. Zone",18,46,VGK,PIT
216,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #13 TANEV, Off. Zone",18,30,VGK,PIT
217,3,HIT,C R L D D G,C C L D D G,"PIT #44 GUDBRANSON HIT VGK #67 PACIORETTY, Def. Zone",18,21,VGK,PIT
218,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 55 ft.",17,43,VGK,PIT
219,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,42,VGK,PIT
220,3,FAC,C C C D D G,C C D D D G,VGK won Def. Zone - VGK #21 EAKIN vs PIT #36 BLANDISI,17,42,VGK,PIT
221,3,STOP,C C C D D G,C C D D D G,PUCK IN CROWD,17,38,VGK,PIT
222,3,FAC,C C C D D G,C C D D D G,PIT won Off. Zone - VGK #9 GLASS vs PIT #36 BLANDISI,17,38,VGK,PIT
223,3,HIT,C C C D D G,C C D D D G,"VGK #45 BISCHOFF HIT PIT #47 JOHNSON, Def. Zone",17,31,VGK,PIT
224,3,HIT,C C C D D G,C C D D D G,"VGK #9 GLASS HIT PIT #6 MARINO, Off. Zone",17,18,VGK,PIT
225,3,BLOCK,C C C D D G,C C C D D G,"PIT #6 MARINO BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",17,05,VGK,PIT
226,3,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #73 PIRRI, Snap, Off. Zone, 33 ft.",16,53,VGK,PIT
227,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,52,VGK,PIT
228,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs PIT #53 BLUEGER,16,52,VGK,PIT
229,3,HIT,C C R D D G,C C L D D G,"PIT #28 PETTERSSON HIT VGK #71 KARLSSON, Def. Zone",16,45,VGK,PIT
230,3,BLOCK,C C R D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",16,37,VGK,PIT
231,3,HIT,C C R D D G,C C L D D G,"PIT #46 ASTON-REESE HIT VGK #27 THEODORE, Off. Zone",16,26,VGK,PIT
232,3,STOP,C C R D D G,C C L D D G,ICING,16,24,VGK,PIT
233,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,16,24,VGK,PIT
234,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 54 ft.",16,18,VGK,PIT
235,3,MISS,C C R D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 34 ft.",16,11,VGK,PIT
236,3,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT PIT #87 CROSBY, Def. Zone",16,04,VGK,PIT
237,3,HIT,C C R D D G,C C R D D G,"VGK #19 SMITH HIT PIT #72 HORNQVIST, Def. Zone",15,45,VGK,PIT
238,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #37 LAFFERTY, Def. Zone",15,13,VGK,PIT
239,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,10,VGK,PIT
240,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - VGK #26 STASTNY vs PIT #37 LAFFERTY,15,10,VGK,PIT
241,3,BLOCK,C R L D D G,C C C D D G,"PIT #24 KAHUN BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",14,50,VGK,PIT
242,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 84 ft.",14,50,VGK,PIT
243,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,49,VGK,PIT
244,3,FAC,R L L D D G,C C D D D G,VGK won Off. Zone - VGK #92 NOSEK vs PIT #36 BLANDISI,14,49,VGK,PIT
245,3,HIT,R L L D D G,C C D D D G,"VGK #28 CARRIER HIT PIT #3 JOHNSON, Neu. Zone",14,32,VGK,PIT
246,3,HIT,R L L D D G,C C D D D G,"VGK #75 REAVES HIT PIT #36 BLANDISI, Def. Zone",14,27,VGK,PIT
247,3,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",13,24,VGK,PIT
248,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 8 ft.",13,19,VGK,PIT
249,3,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,15,VGK,PIT
250,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,13,15,VGK,PIT
251,3,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT VGK #81 MARCHESSAULT, Def. Zone",13,00,VGK,PIT
252,3,PENL,C C R D D G,C C R D D G,"VGK #19 SMITH Tripping(2 min), Off. Zone Drawn By: PIT #6 MARINO",12,39,VGK,PIT
253,3,FAC,C R D D G,C C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs PIT #87 CROSBY,12,39,VGK,PIT
254,3,GIVE,C R D D G,C C R D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",12,16,VGK,PIT
255,3,SHOT,R L D D G,C C R D D G,"VGK ONGOAL - #61 STONE, Wrist, Neu. Zone, 77 ft.",12,08,VGK,PIT
256,3,MISS,C L D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 30 ft.",11,45,VGK,PIT
257,3,TAKE,C L D D G,C C R D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",11,34,VGK,PIT
258,3,MISS,C C D D G,C C C D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 58 ft.",11,03,VGK,PIT
259,3,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 18 ft.",10,50,VGK,PIT
260,3,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 32 ft.",10,42,VGK,PIT
261,3,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,10,33,VGK,PIT
262,3,PENL,C C R D D G,C C C D D G,"VGK #21 EAKIN Delay Game - Puck over glass(2 min), Def. Zone",10,33,VGK,PIT
263,3,FAC,C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,10,33,VGK,PIT
264,3,GIVE,C R D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",10,12,VGK,PIT
265,3,MISS,R L D D G,C C R D D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 36 ft.",9,48,VGK,PIT
266,3,BLOCK,R L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",9,33,VGK,PIT
267,3,BLOCK,R L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",9,26,VGK,PIT
268,3,SHOT,R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 31 ft.",9,26,VGK,PIT
269,3,STOP,R L D D G,C C R D D G,PUCK FROZEN,9,23,VGK,PIT
270,3,FAC,C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,9,23,VGK,PIT
271,3,BLOCK,C R D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",9,03,VGK,PIT
272,3,HIT,C R D D G,C C R D D G,"VGK #3 MCNABB HIT PIT #72 HORNQVIST, Def. Zone",8,42,VGK,PIT
273,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 10 ft.",8,29,VGK,PIT
274,3,MISS,C C R D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Over Net, Off. Zone, 9 ft.",8,28,VGK,PIT
275,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 16 ft.",8,18,VGK,PIT
276,3,HIT,C C R D D G,C C C D D G,"PIT #37 LAFFERTY HIT VGK #21 EAKIN, Def. Zone",8,08,VGK,PIT
277,3,BLOCK,C C L D D G,C C C D D G,"PIT #6 MARINO BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",7,50,VGK,PIT
278,3,MISS,C C L D D G,C C C D D G,"PIT #28 PETTERSSON, Slap, Over Net, Off. Zone, 60 ft.",7,27,VGK,PIT
279,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,24,VGK,PIT
280,3,FAC,R L L D D G,C C L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs PIT #53 BLUEGER,7,24,VGK,PIT
281,3,HIT,R L L D D G,C C L D D G,"VGK #92 NOSEK HIT PIT #44 GUDBRANSON, Off. Zone",7,13,VGK,PIT
282,3,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT PIT #46 ASTON-REESE, Neu. Zone",7,02,VGK,PIT
283,3,STOP,R L L D D G,C C L D D G,ICING,6,41,VGK,PIT
284,3,FAC,R L L D D G,C C R D D G,VGK won Def. Zone - VGK #92 NOSEK vs PIT #87 CROSBY,6,41,VGK,PIT
285,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 13 ft.",6,06,VGK,PIT
286,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,6,04,VGK,PIT
287,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - VGK #71 KARLSSON vs PIT #53 BLUEGER,6,04,VGK,PIT
288,3,HIT,C C R D D G,C C L D D G,"VGK #19 SMITH HIT PIT #28 PETTERSSON, Off. Zone",5,59,VGK,PIT
289,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,56,VGK,PIT
290,3,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs PIT #37 LAFFERTY,5,56,VGK,PIT
291,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 51 ft.",5,32,VGK,PIT
292,3,BLOCK,C C R D D G,C C C D D G,"PIT #12 SIMON BLOCKED BY  VGK #45 BISCHOFF, Wrist, Def. Zone",5,14,VGK,PIT
293,3,MISS,C C R D D G,C C C D D G,"PIT #6 MARINO, Slap, Wide of Net, Off. Zone, 42 ft.",5,12,VGK,PIT
294,3,HIT,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT HIT PIT #58 LETANG, Def. Zone",5,00,VGK,PIT
295,3,STOP,C R L D D G,C C R D D G,ICING,4,44,VGK,PIT
296,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - VGK #26 STASTNY vs PIT #87 CROSBY,4,44,VGK,PIT
297,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #61 STONE, Tip-In, Off. Zone, 9 ft.",4,23,VGK,PIT
298,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,22,VGK,PIT
299,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - VGK #21 EAKIN vs PIT #53 BLUEGER,4,22,VGK,PIT
300,3,HIT,C C L D D G,C C L D D G,"VGK #92 NOSEK HIT PIT #46 ASTON-REESE, Off. Zone",4,07,VGK,PIT
301,3,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT VGK #15 MERRILL, Off. Zone",3,55,VGK,PIT
302,3,MISS,C C L D D G,C C L D D G,"PIT #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 49 ft.",3,32,VGK,PIT
303,3,DELPEN,C C L D D G,C C L D D G,VGK,3,27,VGK,PIT
304,3,DELPEN,C R L D D G,C C C C D D,VGK,3,13,VGK,PIT
305,3,GIVE,C R L D D G,C C C C D D,"PIT GIVEAWAY - #4 SCHULTZ, Neu. Zone",2,51,VGK,PIT
306,3,PENL,C R L D D G,C C C C D D,"VGK #15 MERRILL Cross checking(2 min), Def. Zone Drawn By: PIT #13 TANEV",2,50,VGK,PIT
307,3,FAC,C L D D G,C C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs PIT #87 CROSBY,2,50,VGK,PIT
308,3,BLOCK,C R D D G,C C C R D D,"PIT #24 KAHUN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",1,42,VGK,PIT
309,3,BLOCK,C R D D G,C C C R D D,"PIT #4 SCHULTZ BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",1,19,VGK,PIT
310,3,GOAL,C R D D G,C C C R D D,"VGK #71 KARLSSON(1), Wrist, Neu. Zone, 76 ft.Assist: #5 ENGELLAND(2)",1,15,VGK,PIT
311,3,STOP,C R D D G,C C C R D D,HOME TIMEOUT,1,15,VGK,PIT
312,3,FAC,C L D D G,C C R D D G,PIT won Neu. Zone - VGK #21 EAKIN vs PIT #87 CROSBY,1,15,VGK,PIT
313,3,PENL,C L D D G,C C C R D D,"PIT #72 HORNQVIST Boarding(2 min), Off. Zone Drawn By: VGK #3 MCNABB",1,04,VGK,PIT
314,3,FAC,R L D D G,C C D D G,PIT won Def. Zone - VGK #67 PACIORETTY vs PIT #87 CROSBY,1,04,VGK,PIT
315,3,TAKE,R L D D G,C C D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",0,54,VGK,PIT
316,3,GOAL,R L D D G,C C D D,"VGK #61 STONE(6), Wrist, Neu. Zone, 83 ft.",0,52,VGK,PIT
317,3,FAC,R L L D G,C C D D G,VGK won Neu. Zone - VGK #92 NOSEK vs PIT #37 LAFFERTY,0,52,VGK,PIT
318,3,PEND,R L L D D G,C L D D G,Period End- Local time: 9:37 EDT,0,00,VGK,PIT
319,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,VGK,PIT
