n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C C L D D G,C C R D D G,"STL #44 ARNOTT, Wrist, Wide of Net, Off. Zone, 23 ft.",14,46,VAN,STL
207,3,HIT,C C L D D G,C C R D D G,"VAN #17 KESLER HIT STL #15 LANGENBRUNNER, Def. Zone",14,42,VAN,STL
208,3,MISS,C C L D D G,C C R D D G,"STL #44 ARNOTT, Slap, Wide of Net, Off. Zone, 48 ft.",14,38,VAN,STL
209,3,HIT,C C R D D G,C C R D D G,"VAN #23 EDLER HIT STL #22 SHATTENKIRK, Def. Zone",14,04,VAN,STL
210,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 7 ft.",14,03,VAN,STL
211,3,GOAL,C C R D D G,C C R D D G,"STL #42 BACKES(4), Wrist, Off. Zone, 9 ft.Assists: #22 SHATTENKIRK(6); #74 OSHIE(5)",14,01,VAN,STL
212,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - VAN #33 SEDIN vs STL #44 ARNOTT,14,01,VAN,STL
213,3,STOP,C R L D D G,C C R D D G,ICING,13,51,VAN,STL
214,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #44 ARNOTT,13,51,VAN,STL
215,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 40 ft.",13,23,VAN,STL
216,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,VAN,STL
217,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - VAN #9 HODGSON vs STL #44 ARNOTT,13,22,VAN,STL
218,3,STOP,C C L D D G,C C R D D G,ICING,13,01,VAN,STL
219,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #44 ARNOTT,13,01,VAN,STL
220,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 25 ft.",12,44,VAN,STL
221,3,HIT,C C R D D G,C C R D D G,"VAN #40 LAPIERRE HIT STL #43 CHORNEY, Off. Zone",12,01,VAN,STL
222,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",11,45,VAN,STL
223,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 32 ft.",11,28,VAN,STL
224,3,HIT,C L L D D G,C R R D D G,"STL #36 D'AGOSTINI HIT VAN #4 BALLARD, Off. Zone",11,12,VAN,STL
225,3,STOP,C L L D D G,C R R D D G,OFFSIDE,11,00,VAN,STL
226,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - VAN #33 SEDIN vs STL #17 SOBOTKA,11,00,VAN,STL
227,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 46 ft.",10,47,VAN,STL
228,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 31 ft.",10,41,VAN,STL
229,3,STOP,C C L D D G,C R R D D G,OFFSIDE,10,23,VAN,STL
230,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - VAN #40 LAPIERRE vs STL #44 ARNOTT,10,23,VAN,STL
231,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #7 BOOTH, Off. Zone",9,54,VAN,STL
232,3,STOP,C C L D D G,C C R D D G,ICING,9,24,VAN,STL
233,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #7 BOOTH vs STL #12 NICHOL,9,24,VAN,STL
234,3,BLOCK,C C L D D G,C C R D D G,"STL #28 COLAIACOVO BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",9,13,VAN,STL
235,3,MISS,C C L D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Goalpost, Off. Zone, 54 ft.",9,08,VAN,STL
236,3,BLOCK,C C L D D G,C C R D D G,"STL #28 COLAIACOVO BLOCKED BY  VAN #9 HODGSON, Slap, Def. Zone",9,02,VAN,STL
237,3,HIT,C C L D D G,C C R D D G,"VAN #41 ALBERTS HIT STL #75 REAVES, Def. Zone",8,58,VAN,STL
238,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 51 ft.",8,47,VAN,STL
239,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,VAN,STL
240,3,FAC,C C R D D G,C R R D D G,STL won Off. Zone - VAN #27 MALHOTRA vs STL #21 BERGLUND,8,46,VAN,STL
241,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 32 ft.",8,41,VAN,STL
242,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,8,39,VAN,STL
243,3,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs STL #21 BERGLUND,8,39,VAN,STL
244,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Tip-In, Off. Zone, 11 ft.",8,32,VAN,STL
245,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,30,VAN,STL
246,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - VAN #17 KESLER vs STL #44 ARNOTT,8,30,VAN,STL
247,3,MISS,C L L D D G,C C R D D G,"VAN #4 BALLARD, Wrist, Wide of Net, Off. Zone, 56 ft.",8,03,VAN,STL
248,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,8,02,VAN,STL
249,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs STL #17 SOBOTKA,8,02,VAN,STL
250,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,56,VAN,STL
251,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #17 SOBOTKA,7,56,VAN,STL
252,3,BLOCK,C R L D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",7,47,VAN,STL
253,3,MISS,C R L D D G,C R R D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 9 ft.",7,12,VAN,STL
254,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",7,07,VAN,STL
255,3,STOP,C R L D D G,C R R D D G,"ICING,HOME TIMEOUT",6,35,VAN,STL
256,3,FAC,C L L D D G,C R R D D G,STL won Def. Zone - VAN #17 KESLER vs STL #42 BACKES,6,35,VAN,STL
257,3,MISS,C L L D D G,C C R D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 29 ft.",5,46,VAN,STL
258,3,PENL,C L L D D G,C C R D D G,"VAN #7 BOOTH Tripping(2 min), Neu. Zone Drawn By: STL #20 STEEN",5,44,VAN,STL
259,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,5,44,VAN,STL
260,3,FAC,C L D D G,C C C C D G,STL won Off. Zone - VAN #17 KESLER vs STL #21 BERGLUND,5,44,VAN,STL
261,3,PENL,C L D D G,C C C C D G,"STL #20 STEEN Hi-sticking(2 min), Off. Zone Drawn By: VAN #2 HAMHUIS",5,11,VAN,STL
262,3,FAC,C L D D G,C R D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #17 SOBOTKA,5,11,VAN,STL
263,3,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 33 ft.",4,37,VAN,STL
264,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,4,36,VAN,STL
265,3,FAC,C C D D G,C C D D G,STL won Def. Zone - VAN #9 HODGSON vs STL #12 NICHOL,4,36,VAN,STL
266,3,SHOT,C C D D G,C C D D G,"STL ONGOAL - #12 NICHOL, Backhand, Off. Zone, 14 ft.",4,16,VAN,STL
267,3,HIT,C L L D D G,C C R D D G,"VAN #20 HIGGINS HIT STL #27 PIETRANGELO, Off. Zone",2,22,VAN,STL
268,3,BLOCK,C L L D D G,C C R D D G,"VAN #52 SULZER BLOCKED BY  STL #78 GRACHEV, Slap, Def. Zone",2,20,VAN,STL
269,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #52 SULZER, Slap, Off. Zone, 45 ft.",2,13,VAN,STL
270,3,STOP,C C R D D G,C R R D D G,ICING,1,42,VAN,STL
271,3,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs STL #21 BERGLUND,1,42,VAN,STL
272,3,BLOCK,C C L L D D,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",1,00,VAN,STL
273,3,MISS,C C L L D D,C C C D D G,"VAN #2 HAMHUIS, Snap, Wide of Net, Off. Zone, 16 ft.",0,48,VAN,STL
274,3,STOP,C C L L D D,C C R D D G,ICING,0,01,VAN,STL
275,3,FAC,C C L L D D,C R R D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #42 BACKES,0,01,VAN,STL
276,3,PEND,C C L L D D,C R R D D G,Period End- Local time: 9:33 CDT,0,00,VAN,STL
277,3,GEND,,,Game End- Local time: 9:33 CDT,0,00,VAN,STL
