n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C L D D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT PHI #19 HARTNELL, Def. Zone",4,11,N.J,PHI
204,2,HIT,C L D D D G,C R L D D G,"PHI #10 SCHENN HIT N.J #24 SALVADOR, Off. Zone",4,06,N.J,PHI
205,2,HIT,C L D D D G,C R L D D G,"PHI #17 SIMMONDS HIT N.J #28 VOLCHENKOV, Off. Zone",4,00,N.J,PHI
206,2,SHOT,C L D D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 64 ft.",3,58,N.J,PHI
207,2,HIT,C L D D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT PHI #68 JAGR, Def. Zone",3,51,N.J,PHI
208,2,STOP,C L D D D G,C R L D D G,ICING,3,37,N.J,PHI
209,2,FAC,C L D D D G,R R L D D G,N.J won Def. Zone - N.J #11 MILLS vs PHI #28 GIROUX,3,37,N.J,PHI
210,2,HIT,L L L D D G,R R L D D G,"N.J #6 GREENE HIT PHI #19 HARTNELL, Def. Zone",3,18,N.J,PHI
211,2,HIT,L L L D D G,R R L D D G,"PHI #43 BOURDON HIT N.J #9 PARISE, Def. Zone",3,09,N.J,PHI
212,2,TAKE,L L L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",3,00,N.J,PHI
213,2,GIVE,L L L D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",2,56,N.J,PHI
214,2,GIVE,L L L D D G,R R L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",2,46,N.J,PHI
215,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 22 ft.",2,40,N.J,PHI
216,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 8 ft.",2,30,N.J,PHI
217,2,HIT,C R L D D G,C R R D D G,"N.J #12 PONIKAROVSKY HIT PHI #24 READ, Off. Zone",2,11,N.J,PHI
218,2,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",1,42,N.J,PHI
219,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 37 ft.",1,32,N.J,PHI
220,2,BLOCK,C R R D D G,C L L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",1,27,N.J,PHI
221,2,HIT,C R R D D G,C L L D D G,"N.J #23 CLARKSON HIT PHI #32 SESTITO, Neu. Zone",1,16,N.J,PHI
222,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 62 ft.",0,57,N.J,PHI
223,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",0,57,N.J,PHI
224,2,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - N.J #11 MILLS vs PHI #27 TALBOT,0,57,N.J,PHI
225,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #22 BOULTON, Snap, Off. Zone, 36 ft.",0,54,N.J,PHI
226,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #22 BOULTON, Tip-In, Off. Zone, 8 ft.",0,46,N.J,PHI
227,2,HIT,C L L D D G,C L L D D G,"PHI #32 SESTITO HIT N.J #6 GREENE, Def. Zone",0,44,N.J,PHI
228,2,HIT,C L L D D G,C L L D D G,"N.J #12 PONIKAROVSKY HIT PHI #43 BOURDON, Off. Zone",0,37,N.J,PHI
229,2,PENL,C C L D D G,R R R L D G,"N.J #22 BOULTON Hooking(2 min), Off. Zone Drawn By: PHI #5 COBURN",0,20,N.J,PHI
230,2,FAC,C C D D G,R R R L D G,N.J won Def. Zone - N.J #11 MILLS vs PHI #28 GIROUX,0,20,N.J,PHI
231,2,HIT,C C D D G,R R R L D G,"PHI #28 GIROUX HIT N.J #28 VOLCHENKOV, Off. Zone",0,06,N.J,PHI
232,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 39 ft.",0,04,N.J,PHI
233,2,STOP,C C D D G,R R R L D G,GOALIE STOPPED,0,04,N.J,PHI
234,2,FAC,C C D D G,R R R L D G,PHI won Off. Zone - N.J #11 MILLS vs PHI #28 GIROUX,0,04,N.J,PHI
235,2,MISS,C C D D G,R R R L D G,"PHI #44 TIMONEN, Slap, Over Net, Off. Zone, 41 ft.",0,01,N.J,PHI
236,2,PEND,C C D D G,R R R L D G,Period End- Local time: 2:42 EST,0,00,N.J,PHI
237,3,PSTR,C C R R D G,,Period Start- Local time: 2:59 EST,20,00,N.J,PHI
238,3,FAC,C C D D G,C C R R D G,PHI won Neu. Zone - N.J #8 ZUBRUS vs PHI #14 COUTURIER,20,00,N.J,PHI
239,3,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 6 ft.",19,45,N.J,PHI
240,3,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 59 ft.",19,25,N.J,PHI
241,3,BLOCK,C C D D G,C C R R D G,"PHI #10 SCHENN BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",18,59,N.J,PHI
242,3,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 24 ft.",18,56,N.J,PHI
243,3,MISS,C L D D G,R R L D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 53 ft.",18,20,N.J,PHI
244,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 25 ft.",18,14,N.J,PHI
245,3,GIVE,L L L D D G,R L L D D G,"PHI GIVEAWAY - #19 HARTNELL, Off. Zone",18,02,N.J,PHI
246,3,MISS,L L L D D G,R L L D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 55 ft.",17,57,N.J,PHI
247,3,HIT,C R L D D G,C L L D D G,"N.J #12 PONIKAROVSKY HIT PHI #32 SESTITO, Off. Zone",17,05,N.J,PHI
248,3,BLOCK,C R L D D G,C L L D D G,"N.J #24 SALVADOR BLOCKED BY  PHI #45 SHELLEY, Slap, Def. Zone",16,51,N.J,PHI
249,3,HIT,C R L D D G,C C R D D G,"PHI #25 CARLE HIT N.J #18 BERNIER, Def. Zone",16,43,N.J,PHI
250,3,HIT,C R L D D G,C C R D D G,"N.J #11 MILLS HIT PHI #36 RINALDO, Off. Zone",16,37,N.J,PHI
251,3,SHOT,C L D D D G,C C R D D G,"N.J ONGOAL - #10 HARROLD, Snap, Off. Zone, 37 ft.",16,18,N.J,PHI
252,3,MISS,C L D D D G,C C R D D G,"PHI #43 BOURDON, Slap, Wide of Net, Off. Zone, 41 ft.",16,08,N.J,PHI
253,3,SHOT,C L D D D G,C C R D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 66 ft.",16,04,N.J,PHI
254,3,SHOT,C L D D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 6 ft.",16,03,N.J,PHI
255,3,GOAL,C L D D D G,C C R D D G,"PHI #17 SIMMONDS(16), Backhand, Off. Zone, 10 ft.Assists: #36 RINALDO(6); #43 BOURDON(2)",16,01,N.J,PHI
256,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #8 ZUBRUS vs PHI #14 COUTURIER,16,01,N.J,PHI
257,3,MISS,C R R D D G,C C R D D G,"N.J #15 SYKORA, Wrist, Wide of Net, Off. Zone, 18 ft.",15,46,N.J,PHI
258,3,TAKE,L L L D D G,R R L D D G,"N.J TAKEAWAY - #26 ELIAS, Neu. Zone",15,14,N.J,PHI
259,3,MISS,L L L D D G,R R L D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 56 ft.",14,58,N.J,PHI
260,3,PENL,L L L D D G,R R L D D G,"N.J #9 PARISE Tripping(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",14,39,N.J,PHI
261,3,FAC,C C D D G,R R R L D G,PHI won Off. Zone - N.J #8 ZUBRUS vs PHI #28 GIROUX,14,39,N.J,PHI
262,3,BLOCK,C C D D G,R R R L D G,"PHI #44 TIMONEN BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",14,30,N.J,PHI
263,3,MISS,C C D D G,R R R L D G,"PHI #28 GIROUX, Snap, Goalpost, Off. Zone, 36 ft.",14,22,N.J,PHI
264,3,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 37 ft.",14,13,N.J,PHI
265,3,GIVE,C L D D G,R R R L D G,"PHI GIVEAWAY - #19 HARTNELL, Off. Zone",13,40,N.J,PHI
266,3,STOP,L L D D G,C R R D D G,OFFSIDE,13,27,N.J,PHI
267,3,FAC,L L D D G,C R R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs PHI #24 READ,13,27,N.J,PHI
268,3,MISS,L L D D G,C R R D D G,"PHI #25 CARLE, Wrist, Over Net, Off. Zone, 36 ft.",13,12,N.J,PHI
269,3,HIT,C C D D G,C R R D D G,"N.J #28 VOLCHENKOV HIT PHI #68 JAGR, Def. Zone",12,57,N.J,PHI
270,3,SHOT,C C D D G,C R R D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 52 ft.",12,43,N.J,PHI
271,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,12,43,N.J,PHI
272,3,FAC,L L D D G,C C L D D G,PHI won Off. Zone - N.J #26 ELIAS vs PHI #27 TALBOT,12,43,N.J,PHI
273,3,HIT,L L L D D G,C C L D D G,"PHI #36 RINALDO HIT N.J #29 FAYNE, Off. Zone",12,34,N.J,PHI
274,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 40 ft.",11,52,N.J,PHI
275,3,STOP,C R R D D G,C R L D D G,ICING,11,24,N.J,PHI
276,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - N.J #8 ZUBRUS vs PHI #17 SIMMONDS,11,24,N.J,PHI
277,3,BLOCK,L L L D D G,R R L D D G,"PHI #25 CARLE BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",10,39,N.J,PHI
278,3,GOAL,L L L D D G,R R L D D G,"PHI #68 JAGR(13), Backhand, Off. Zone, 14 ft.Assists: #25 CARLE(23); #28 GIROUX(39)",10,37,N.J,PHI
279,3,FAC,L L L D D G,C C R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs PHI #14 COUTURIER,10,37,N.J,PHI
280,3,MISS,C R L D D G,C C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 29 ft.",10,05,N.J,PHI
281,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,56,N.J,PHI
282,3,FAC,C R R D D G,R L L D D G,PHI won Def. Zone - N.J #8 ZUBRUS vs PHI #24 READ,9,56,N.J,PHI
283,3,BLOCK,C R R D D G,R L L D D G,"PHI #24 READ BLOCKED BY  N.J #2 FOSTER, Wrist, Def. Zone",9,33,N.J,PHI
284,3,BLOCK,C R R D D G,R L L D D G,"PHI #25 CARLE BLOCKED BY  N.J #32 TAORMINA, Wrist, Def. Zone",9,12,N.J,PHI
285,3,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #45 SHELLEY, Slap, Off. Zone, 65 ft.",9,10,N.J,PHI
286,3,HIT,C R R D D G,R L L D D G,"PHI #45 SHELLEY HIT N.J #23 CLARKSON, Off. Zone",9,03,N.J,PHI
287,3,MISS,C R R D D G,R L L D D G,"PHI #24 READ, Deflected, Wide of Net, Off. Zone, 11 ft.",9,03,N.J,PHI
288,3,HIT,C L L D D G,C C R D D G,"PHI #17 SIMMONDS HIT N.J #28 VOLCHENKOV, Neu. Zone",8,38,N.J,PHI
289,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,22,N.J,PHI
290,3,PENL,C L L D D G,C C R D D G,"PHI #10 SCHENN Fighting (maj)(5 min), Off. Zone Drawn By: N.J #17 KOVALCHUK",8,22,N.J,PHI
291,3,PENL,C L L D D G,C R D D G,"N.J #17 KOVALCHUK Fighting (maj)(5 min), Def. Zone Drawn By: PHI #10 SCHENN",8,22,N.J,PHI
292,3,PENL,C L D D G,C R D D G,"PHI #17 SIMMONDS Roughing(2 min), Off. Zone Drawn By: N.J #28 VOLCHENKOV",8,22,N.J,PHI
293,3,PENL,C L D D G,C D D G,"N.J #28 VOLCHENKOV Roughing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",8,22,N.J,PHI
294,3,PENL,C L D G,C D D G,"N.J #17 KOVALCHUK Roughing(2 min), Def. Zone Drawn By: PHI #10 SCHENN",8,22,N.J,PHI
295,3,PENL,C L D G,C D D G,"PHI #10 SCHENN Roughing(2 min), Off. Zone Drawn By: N.J #17 KOVALCHUK",8,22,N.J,PHI
296,3,PENL,C L D G,C D D G,"N.J #24 SALVADOR Roughing(2 min), Def. Zone Drawn By: PHI #36 RINALDO",8,22,N.J,PHI
297,3,PENL,C R L D D G,C D D G,"PHI #36 RINALDO Tripping(2 min), Def. Zone Drawn By: N.J #24 SALVADOR",8,22,N.J,PHI
298,3,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs PHI #28 GIROUX,8,22,N.J,PHI
299,3,PENL,C R L D D G,R R L D D G,"N.J #12 PONIKAROVSKY Slashing(2 min), Neu. Zone Drawn By: PHI #41 MESZAROS",8,08,N.J,PHI
300,3,FAC,C L D D G,R R R L D G,PHI won Off. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,8,08,N.J,PHI
301,3,BLOCK,C L D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",7,38,N.J,PHI
302,3,GOAL,C L D D G,R R R L D G,"PHI #28 GIROUX(20), Slap, Off. Zone, 32 ft.Assists: #68 JAGR(25); #93 VORACEK(21)",7,20,N.J,PHI
303,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #8 ZUBRUS vs PHI #14 COUTURIER,7,20,N.J,PHI
304,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 50 ft.",6,53,N.J,PHI
305,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 16 ft.",6,45,N.J,PHI
306,3,BLOCK,C R R D D G,C C R D D G,"PHI #25 CARLE BLOCKED BY  N.J #32 TAORMINA, Snap, Def. Zone",6,30,N.J,PHI
307,3,GOAL,C R R D D G,C C R D D G,"PHI #93 VORACEK(9), Snap, Off. Zone, 11 ft.Assists: #25 CARLE(24); #14 COUTURIER(10)",6,29,N.J,PHI
308,3,FAC,R L L D D G,R R L D D G,PHI won Neu. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,6,29,N.J,PHI
309,3,STOP,R L L D D G,R R L D D G,GOALIE STOPPED,6,24,N.J,PHI
310,3,FAC,R L L D D G,R R L D D G,PHI won Off. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,6,24,N.J,PHI
311,3,BLOCK,R L L D D G,R R L D D G,"PHI #44 TIMONEN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",6,10,N.J,PHI
312,3,HIT,C L L D D G,R R L D D G,"PHI #19 HARTNELL HIT N.J #16 JOSEFSON, Off. Zone",5,37,N.J,PHI
313,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 40 ft.",5,32,N.J,PHI
314,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,N.J,PHI
315,3,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - N.J #16 JOSEFSON vs PHI #14 COUTURIER,5,32,N.J,PHI
316,3,STOP,C L L D D G,C C R D D G,OFFSIDE,5,21,N.J,PHI
317,3,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - N.J #8 ZUBRUS vs PHI #28 GIROUX,5,21,N.J,PHI
318,3,HIT,C R R D D G,R R R D D G,"PHI #5 COBURN HIT N.J #29 FAYNE, Off. Zone",4,20,N.J,PHI
319,3,HIT,C R R D D G,R R R D D G,"PHI #17 SIMMONDS HIT N.J #23 CLARKSON, Def. Zone",4,07,N.J,PHI
320,3,HIT,C L L D D G,R R L D D G,"N.J #22 BOULTON HIT PHI #25 CARLE, Off. Zone",3,36,N.J,PHI
321,3,STOP,R L L D D G,R R L D D G,OFFSIDE,3,20,N.J,PHI
322,3,FAC,R L L D D G,R R R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs PHI #24 READ,3,20,N.J,PHI
323,3,STOP,R L L D D G,R R R D D G,ICING,3,12,N.J,PHI
324,3,FAC,R L L D D G,R R R D D G,PHI won Off. Zone - N.J #26 ELIAS vs PHI #24 READ,3,12,N.J,PHI
325,3,BLOCK,R L L D D G,R R R D D G,"PHI #5 COBURN BLOCKED BY  N.J #9 PARISE, Snap, Def. Zone",3,08,N.J,PHI
326,3,STOP,R L L D D G,R R R D D G,PUCK FROZEN,3,08,N.J,PHI
327,3,FAC,C R R D D G,R R R D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs PHI #24 READ,3,08,N.J,PHI
328,3,HIT,C R R D D G,R R R D D G,"N.J #28 VOLCHENKOV HIT PHI #17 SIMMONDS, Def. Zone",2,46,N.J,PHI
329,3,SHOT,C R R D D G,R R R D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 48 ft.",2,39,N.J,PHI
330,3,STOP,R L L D D G,C R R L D D,GOALIE STOPPED,2,38,N.J,PHI
331,3,FAC,R L L D D G,C R R L D D,PHI won Off. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,2,38,N.J,PHI
332,3,BLOCK,R L L D D G,C R R L D D,"PHI #5 COBURN BLOCKED BY  N.J #9 PARISE, Wrist, Def. Zone",2,23,N.J,PHI
333,3,STOP,R L L D D G,C R R L D D,OFFSIDE,2,17,N.J,PHI
334,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - N.J #8 ZUBRUS vs PHI #28 GIROUX,2,17,N.J,PHI
335,3,STOP,C R L D D G,C R R L D D,PUCK FROZEN,1,36,N.J,PHI
336,3,FAC,R L L D D G,C R R R D D,N.J won Def. Zone - N.J #26 ELIAS vs PHI #24 READ,1,36,N.J,PHI
337,3,SHOT,R L L D D G,C R R R D D,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 21 ft.",1,28,N.J,PHI
338,3,SHOT,R L L D D G,C R R R D D,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 12 ft.",1,27,N.J,PHI
339,3,SHOT,R L L D D G,C R R R D D,"PHI ONGOAL - #24 READ, Wrap-around, Off. Zone, 5 ft.",1,17,N.J,PHI
340,3,SHOT,R L L D D G,C R R R D D,"PHI ONGOAL - #28 GIROUX, Deflected, Off. Zone, 16 ft.",0,55,N.J,PHI
341,3,BLOCK,R L L D D G,C R R R D D,"PHI #25 CARLE BLOCKED BY  N.J #9 PARISE, Slap, Def. Zone",0,49,N.J,PHI
342,3,SHOT,R L L D D G,C R R R D D,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 56 ft.",0,41,N.J,PHI
343,3,PENL,C R L D D G,C R R L D D,"N.J #6 GREENE Tripping(2 min), Def. Zone Drawn By: PHI #68 JAGR",0,23,N.J,PHI
344,3,FAC,C C D D G,C R R R L D,PHI won Off. Zone - N.J #16 JOSEFSON vs PHI #28 GIROUX,0,23,N.J,PHI
345,3,SHOT,C C D D G,C R R R L D,"PHI ONGOAL - #68 JAGR, Slap, Off. Zone, 54 ft.",0,19,N.J,PHI
346,3,MISS,L L D D G,C R R R L D,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 47 ft.",0,06,N.J,PHI
347,3,PEND,L L D D G,C R R R L D,Period End- Local time: 3:40 EST,0,00,N.J,PHI
348,3,GEND,R R R R L D,,Game End- Local time: 3:40 EST,0,00,N.J,PHI
