n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,13,45,MIN,N.J
207,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 33 ft.",13,35,MIN,N.J
208,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",13,32,MIN,N.J
209,3,MISS,C C L D D G,C C R D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 35 ft.",13,03,MIN,N.J
210,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,12,52,MIN,N.J
211,3,FAC,C C L D D G,R R R D D G,MIN won Neu. Zone - MIN #19 STOLL vs N.J #11 GIONTA,12,52,MIN,N.J
212,3,GOAL,C R R D D G,C C R D D G,"N.J #14 HENRIQUE(25), Tip-In, Off. Zone, 17 ft.Assists: #25 SMITH-PELLY(9); #48 KENNEDY(11)",12,08,MIN,N.J
213,3,FAC,R R L D D G,C C R D D G,N.J won Neu. Zone - MIN #56 HAULA vs N.J #51 KALININ,12,08,MIN,N.J
214,3,GIVE,R R L D D G,C C R D D G,"N.J GIVEAWAY - #46 SISLO, Neu. Zone",12,01,MIN,N.J
215,3,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Snap, Off. Zone, 37 ft.",11,56,MIN,N.J
216,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,11,33,MIN,N.J
217,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - MIN #64 GRANLUND vs N.J #19 ZAJAC,11,33,MIN,N.J
218,3,MISS,C R L D D G,C C C D D G,"MIN #12 JONES, Snap, Wide of Net, Off. Zone, 44 ft.",11,10,MIN,N.J
219,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 32 ft.",10,54,MIN,N.J
220,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 29 ft.",10,10,MIN,N.J
221,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,10,MIN,N.J
222,3,FAC,C C L D D G,R R R D D G,MIN won Def. Zone - MIN #19 STOLL vs N.J #11 GIONTA,10,10,MIN,N.J
223,3,HIT,C C L D D G,R R R D D G,"N.J #28 SEVERSON HIT MIN #10 SCHROEDER, Def. Zone",9,50,MIN,N.J
224,3,HIT,C C L D D G,R R R D D G,"MIN #26 VANEK HIT N.J #11 GIONTA, Def. Zone",9,42,MIN,N.J
225,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,17,MIN,N.J
226,3,FAC,R R L D D G,C C R D D G,N.J won Neu. Zone - MIN #56 HAULA vs N.J #51 KALININ,9,17,MIN,N.J
227,3,MISS,R R L D D G,C C R D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 32 ft.",8,53,MIN,N.J
228,3,PENL,R R L D D G,C C R D D G,"N.J #51 KALININ Hi-sticking(2 min), Def. Zone Drawn By: MIN #14 FONTAINE",8,53,MIN,N.J
229,3,FAC,C C L D D G,C C D D G,N.J won Def. Zone - MIN #3 COYLE vs N.J #14 HENRIQUE,8,53,MIN,N.J
230,3,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 49 ft.",8,34,MIN,N.J
231,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 14 ft.",8,15,MIN,N.J
232,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,8,15,MIN,N.J
233,3,FAC,C C L D D G,C R D D G,N.J won Def. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,8,15,MIN,N.J
234,3,STOP,C R L D D G,C C D D G,OFFSIDE,7,14,MIN,N.J
235,3,FAC,C R L D D G,C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs N.J #11 GIONTA,7,14,MIN,N.J
236,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 11 ft.",6,38,MIN,N.J
237,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,34,MIN,N.J
238,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 59 ft.",6,34,MIN,N.J
239,3,FAC,R L L D D G,C C R D D G,MIN won Off. Zone - MIN #56 HAULA vs N.J #51 KALININ,6,34,MIN,N.J
240,3,MISS,R L L D D G,C C R D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 40 ft.",6,29,MIN,N.J
241,3,HIT,C C R D D G,R R R D D G,"MIN #10 SCHROEDER HIT N.J #15 RUUTU, Off. Zone",5,19,MIN,N.J
242,3,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,MIN,N.J
243,3,SHOT,C C R D D G,R R R D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 32 ft.",5,06,MIN,N.J
244,3,FAC,C C R D D G,R R R D D G,N.J won Off. Zone - MIN #64 GRANLUND vs N.J #11 GIONTA,5,06,MIN,N.J
245,3,GOAL,C C L D D G,C C R D D G,"MIN #9 KOIVU(16), Snap, Off. Zone, 10 ft.Assists: #3 COYLE(17); #11 PARISE(23)",4,05,MIN,N.J
246,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs N.J #14 HENRIQUE,4,05,MIN,N.J
247,3,HIT,C C R L D D,C C C D D G,"MIN #9 KOIVU HIT N.J #21 PALMIERI, Off. Zone",3,16,MIN,N.J
248,3,STOP,C C L L D D,C C C D D G,GOALIE STOPPED,3,13,MIN,N.J
249,3,FAC,C C L L D D,C C C D D G,N.J won Def. Zone - MIN #64 GRANLUND vs N.J #19 ZAJAC,3,13,MIN,N.J
250,3,HIT,C C L L D D,C C C D D G,"MIN #16 ZUCKER HIT N.J #2 MOORE, Off. Zone",2,48,MIN,N.J
251,3,STOP,C C L L D D,C C C D D G,ICING,2,16,MIN,N.J
252,3,FAC,C C R L D D,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs N.J #14 HENRIQUE,2,16,MIN,N.J
253,3,SHOT,C C R L D D,C C R D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 9 ft.",1,03,MIN,N.J
254,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED,0,54,MIN,N.J
255,3,FAC,C R L L D D,C C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs N.J #19 ZAJAC,0,54,MIN,N.J
256,3,SHOT,C R L L D D,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 32 ft.",0,44,MIN,N.J
257,3,BLOCK,C R L L D D,C C C D D G,"MIN #24 DUMBA BLOCKED BY  N.J #12 BOUCHER, Slap, Def. Zone",0,15,MIN,N.J
258,3,SHOT,C R L L D D,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",0,08,MIN,N.J
259,3,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,0,05,MIN,N.J
260,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - MIN #64 GRANLUND vs N.J #19 ZAJAC,0,05,MIN,N.J
261,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:39 EDT,0,00,MIN,N.J
262,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,MIN,N.J
