n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs MIN #14 ERIKSSON EK,7,40,DAL,MIN
210,3,BLOCK,C C L D D G,C L L D D G,"DAL #2 HAMHUIS BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",7,34,DAL,MIN
211,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #33 METHOT, Slap, Off. Zone, 70 ft.",7,03,DAL,MIN
212,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,02,DAL,MIN
213,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #9 KOIVU,7,02,DAL,MIN
214,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 34 ft.",7,00,DAL,MIN
215,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,59,DAL,MIN
216,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,6,59,DAL,MIN
217,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",6,24,DAL,MIN
218,3,PENL,C R L D D G,C C L D D G,"DAL #47 RADULOV Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",6,19,DAL,MIN
219,3,FAC,C C D D G,C R L D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #12 STAAL,6,19,DAL,MIN
220,3,BLOCK,C C D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  DAL #18 PITLICK, Slap, Def. Zone",6,16,DAL,MIN
221,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,6,13,DAL,MIN
222,3,FAC,C C D D G,C R L D D G,MIN won Neu. Zone - DAL #12 FAKSA vs MIN #12 STAAL,6,13,DAL,MIN
223,3,HIT,C C D D G,C R L D D G,"DAL #33 METHOT HIT MIN #22 NIEDERREITER, Def. Zone",5,38,DAL,MIN
224,3,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 43 ft.",5,09,DAL,MIN
225,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,5,08,DAL,MIN
226,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - DAL #17 SHORE vs MIN #9 KOIVU,5,08,DAL,MIN
227,3,MISS,C L D D G,C C L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 15 ft.",4,46,DAL,MIN
228,3,PENL,C L D D G,C C L D D G,"MIN #11 PARISE Slashing(2 min), Off. Zone Drawn By: DAL #17 SHORE",4,27,DAL,MIN
229,3,FAC,C C L D G,C C D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,4,27,DAL,MIN
230,3,MISS,C C R L D G,C L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,54,DAL,MIN
231,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 29 ft.",3,48,DAL,MIN
232,3,STOP,C C R L D G,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",3,47,DAL,MIN
233,3,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,3,47,DAL,MIN
234,3,BLOCK,C C R L D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",2,54,DAL,MIN
235,3,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 30 ft.",2,38,DAL,MIN
236,3,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 37 ft.",2,32,DAL,MIN
237,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,2,31,DAL,MIN
238,3,FAC,C C R L D D,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs MIN #3 COYLE,2,31,DAL,MIN
239,3,SHOT,C C R L D D,C C L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 57 ft.",2,25,DAL,MIN
240,3,STOP,C C R L D D,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,24,DAL,MIN
241,3,FAC,C C R L D D,C C C D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,2,24,DAL,MIN
242,3,SHOT,C C R L D D,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 37 ft.",2,07,DAL,MIN
243,3,SHOT,C C R L D D,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 14 ft.",2,02,DAL,MIN
244,3,BLOCK,C C R L D D,C C C D D G,"DAL #47 RADULOV BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",1,57,DAL,MIN
245,3,STOP,C C R L D D,C C L D D G,ICING,0,55,DAL,MIN
246,3,FAC,C C R L D D,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MIN #7 CULLEN,0,55,DAL,MIN
247,3,MISS,C C R L D D,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 52 ft.",0,48,DAL,MIN
248,3,MISS,C C R L D D,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 23 ft.",0,42,DAL,MIN
249,3,STOP,C C R L D D,C C L D D G,ICING,0,35,DAL,MIN
250,3,FAC,C C C R L D,C C L D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #7 CULLEN,0,35,DAL,MIN
251,3,GOAL,C C C R L D,C C L D D G,"MIN #11 PARISE(12), Wrist, Neu. Zone, 91 ft.Assists: #64 GRANLUND(43); #24 DUMBA(34)",0,18,DAL,MIN
252,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - DAL #12 FAKSA vs MIN #14 ERIKSSON EK,0,18,DAL,MIN
253,3,HIT,C C L D D G,C L L D D G,"DAL #21 ROUSSEL HIT MIN #39 PROSSER, Off. Zone",0,09,DAL,MIN
254,3,PENL,C C L D D G,C L L D D G,"MIN #26 WINNIK Roughing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",0,00,DAL,MIN
255,3,PENL,C C L D D G,C L D D G,"DAL #21 ROUSSEL Charging(2 min), Off. Zone Drawn By: MIN #26 WINNIK",0,00,DAL,MIN
256,3,PEND,,,Period End- Local time: 9:59 CDT,0,00,DAL,MIN
257,3,GEND,,,Game End- Local time: 9:59 CDT,0,00,DAL,MIN
