n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C R R D D G,C L L D D G,"NJD #71 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 44 ft.",16,13,CHI,NJD
208,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #4 JONES, Snap, Off. Zone, 8 ft.",15,43,CHI,NJD
209,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,43,CHI,NJD
210,3,FAC,C C L D D G,C R L D D G,NJD won Def. Zone - CHI #19 TOEWS vs NJD #20 MCLEOD,15,43,CHI,NJD
211,3,TAKE,C C L D D G,C R L D D G,"NJD TAKEAWAY - #16 VESEY, Off. Zone",15,28,CHI,NJD
212,3,GIVE,C C L D D G,C R L D D G,"NJD GIVEAWAY - #16 VESEY, Off. Zone",15,23,CHI,NJD
213,3,HIT,C C L D D G,C C C D D G,"CHI #61 STILLMAN HIT NJD #59 KUOKKANEN, Def. Zone",14,44,CHI,NJD
214,3,HIT,C C L D D G,C C C D D G,"CHI #90 JOHNSON HIT NJD #2 WHITE, Def. Zone",14,36,CHI,NJD
215,3,BLOCK,C R L D D G,C C C D D G,"CHI #16 KHAIRA BLOCKED BY  NJD #17 SHARANGOVICH, Slap, Def. Zone",14,20,CHI,NJD
216,3,MISS,C R L D D G,C L L D D G,"CHI #58 ENTWISTLE, Snap, Hit Crossbar, Off. Zone, 35 ft.",13,53,CHI,NJD
217,3,MISS,C R R D D G,C L L D D G,"NJD #11 JOHNSSON, Backhand, Wide of Net, Off. Zone, 13 ft.",13,29,CHI,NJD
218,3,MISS,C R R D D G,C L L D D G,"NJD #18 MERCER, Snap, Goalpost, Off. Zone, 29 ft.",13,27,CHI,NJD
219,3,GOAL,C R R D D G,C L L D D G,"NJD #11 JOHNSSON(1), Backhand, Off. Zone, 7 ft.Assists: #18 MERCER(1); #90 TATAR(1)",13,26,CHI,NJD
220,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #77 DACH vs NJD #13 HISCHIER,13,26,CHI,NJD
221,3,MISS,C R R D D G,C C L D D G,"NJD #13 HISCHIER, Wrist, Goalpost, Off. Zone, 30 ft.",12,52,CHI,NJD
222,3,TAKE,C R R D D G,C C L D D G,"NJD TAKEAWAY - #13 HISCHIER, Def. Zone",12,35,CHI,NJD
223,3,GIVE,C C L D D G,C R L D D G,"NJD GIVEAWAY - #76 SUBBAN, Def. Zone",12,11,CHI,NJD
224,3,BLOCK,C C L D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  NJD #76 SUBBAN, Snap, Def. Zone",11,52,CHI,NJD
225,3,SHOT,C C L D D G,C R L D D G,"NJD ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 10 ft.",11,37,CHI,NJD
226,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,37,CHI,NJD
227,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #38 HAGEL vs NJD #86 HUGHES,11,37,CHI,NJD
228,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,11,29,CHI,NJD
229,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #90 JOHNSON vs NJD #13 HISCHIER,11,29,CHI,NJD
230,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 56 ft.",11,24,CHI,NJD
231,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,24,CHI,NJD
232,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #13 BORGSTROM vs NJD #67 STUDENIC,11,24,CHI,NJD
233,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #90 JOHNSON, Snap, Off. Zone, 12 ft.",11,12,CHI,NJD
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,12,CHI,NJD
235,3,FAC,C R R D D G,C C L D D G,NJD won Def. Zone - CHI #77 DACH vs NJD #13 HISCHIER,11,12,CHI,NJD
236,3,SHOT,C R R D D G,C C L D D G,"NJD ONGOAL - #37 ZACHA, Tip-In, Off. Zone, 6 ft.",10,55,CHI,NJD
237,3,SHOT,C R R D D G,C C L D D G,"NJD ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 11 ft.",10,39,CHI,NJD
238,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,39,CHI,NJD
239,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NJD #18 MERCER,10,39,CHI,NJD
240,3,SHOT,C C L D D G,C L L D D G,"NJD ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 15 ft.",10,25,CHI,NJD
241,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,25,CHI,NJD
242,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NJD #18 MERCER,10,25,CHI,NJD
243,3,TAKE,C C L D D G,C L L D D G,"NJD TAKEAWAY - #76 SUBBAN, Def. Zone",10,09,CHI,NJD
244,3,MISS,C C L D D G,C L L D D G,"NJD #18 MERCER, Wrist, Wide of Net, Off. Zone, 23 ft.",9,53,CHI,NJD
245,3,SHOT,C C L D D G,C L L D D G,"NJD ONGOAL - #90 TATAR, Snap, Off. Zone, 35 ft.",9,47,CHI,NJD
246,3,HIT,C R L D D G,C C C D D G,"NJD #83 JAROS HIT CHI #16 KHAIRA, Def. Zone",9,29,CHI,NJD
247,3,HIT,C R L D D G,C C C D D G,"CHI #58 ENTWISTLE HIT NJD #2 WHITE, Off. Zone",9,22,CHI,NJD
248,3,MISS,C R L D D G,C C C D D G,"CHI #6 MCCABE, Wrist, Wide of Net, Off. Zone, 49 ft.",9,10,CHI,NJD
249,3,STOP,C R L D D G,C C C D D G,NET DISLODGED DEFENSIVE SKATER,9,08,CHI,NJD
250,3,FAC,C R R D D G,C C C D D G,NJD won Def. Zone - CHI #77 DACH vs NJD #86 HUGHES,9,08,CHI,NJD
251,3,GIVE,C R R D D G,C C C D D G,"NJD GIVEAWAY - #83 JAROS, Def. Zone",9,03,CHI,NJD
252,3,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #77 DACH, Off. Zone",8,54,CHI,NJD
253,3,BLOCK,C R R D D G,C R L D D G,"NJD #20 MCLEOD BLOCKED BY  CHI #56 GUSTAFSSON, Slap, Def. Zone",8,27,CHI,NJD
254,3,STOP,C R R D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,8,27,CHI,NJD
255,3,FAC,C R R D D G,C C L D D G,NJD won Off. Zone - CHI #77 DACH vs NJD #13 HISCHIER,8,27,CHI,NJD
256,3,MISS,C R R D D G,C C L D D G,"NJD #33 GRAVES, Slap, Wide of Net, Off. Zone, 47 ft.",8,21,CHI,NJD
257,3,GIVE,C R L D D G,C C L D D G,"NJD GIVEAWAY - #33 GRAVES, Def. Zone",8,12,CHI,NJD
258,3,HIT,C R L D D G,C C L D D G,"NJD #37 ZACHA HIT CHI #77 DACH, Def. Zone",8,00,CHI,NJD
259,3,BLOCK,C C L D D G,C L L D D G,"CHI #13 BORGSTROM BLOCKED BY  NJD #71 SIEGENTHALER, Wrist, Def. Zone",7,27,CHI,NJD
260,3,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",7,21,CHI,NJD
261,3,PENL,C C R R D G,C L L D D G,"NJD #18 MERCER Hi stick - double minor(4 min), Def. Zone Drawn By: CHI #90 JOHNSON",7,11,CHI,NJD
262,3,STOP,C C R R D G,C C D D G,TV TIMEOUT,7,11,CHI,NJD
263,3,FAC,C C R R D G,C C D D G,NJD won Def. Zone - CHI #19 TOEWS vs NJD #20 MCLEOD,7,11,CHI,NJD
264,3,TAKE,C C R R D G,C L D D G,"CHI TAKEAWAY - #4 JONES, Off. Zone",6,19,CHI,NJD
265,3,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",6,16,CHI,NJD
266,3,STOP,C C R R D G,C L D D G,NET DISLODGED DEFENSIVE SKATER,6,16,CHI,NJD
267,3,FAC,C C C L D G,C L D D G,NJD won Def. Zone - CHI #13 BORGSTROM vs NJD #20 MCLEOD,6,16,CHI,NJD
268,3,SHOT,C C R L D G,C R D D G,"NJD ONGOAL - #7 HAMILTON, Snap, Off. Zone, 26 ft.",5,36,CHI,NJD
269,3,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #4 JONES, Snap, Off. Zone, 44 ft.",5,15,CHI,NJD
270,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,15,CHI,NJD
271,3,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NJD #13 HISCHIER,5,15,CHI,NJD
272,3,SHOT,C C R R L D,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 60 ft.",5,02,CHI,NJD
273,3,STOP,C C R R L D,C C D D G,GOALIE STOPPED (AFTER SOG),5,02,CHI,NJD
274,3,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NJD #20 MCLEOD,5,02,CHI,NJD
275,3,BLOCK,C C R R L D,C C D D G,"CHI #4 JONES BLOCKED BY  NJD #7 HAMILTON, Snap, Def. Zone",4,53,CHI,NJD
276,3,SHOT,C C R R L D,C C D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 13 ft.",4,24,CHI,NJD
277,3,GIVE,C C R R L D,C C D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",4,23,CHI,NJD
278,3,GOAL,C C R R L D,C L D D G,"CHI #77 DACH(1), Snap, Off. Zone, 6 ft.Assists: #90 JOHNSON(2); #88 KANE(2)",3,53,CHI,NJD
279,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #13 BORGSTROM vs NJD #86 HUGHES,3,53,CHI,NJD
280,3,SHOT,C C L D D G,C C C D D G,"NJD ONGOAL - #59 KUOKKANEN, Slap, Off. Zone, 29 ft.",3,19,CHI,NJD
281,3,TAKE,C R L D D G,C C C D D G,"NJD TAKEAWAY - #59 KUOKKANEN, Neu. Zone",3,01,CHI,NJD
282,3,HIT,C R L D D G,C C L D D G,"NJD #71 SIEGENTHALER HIT CHI #58 ENTWISTLE, Def. Zone",2,49,CHI,NJD
283,3,TAKE,C R L D D G,C C L D D G,"NJD TAKEAWAY - #13 HISCHIER, Def. Zone",2,43,CHI,NJD
284,3,SHOT,C R R D D G,C R L D D G,"NJD ONGOAL - #67 STUDENIC, Wrist, Off. Zone, 48 ft.",2,08,CHI,NJD
285,3,SHOT,C C R R D D,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 35 ft.",1,37,CHI,NJD
286,3,BLOCK,C C R R D D,C R L D D G,"CHI #4 JONES BLOCKED BY  NJD #7 HAMILTON, Snap, Def. Zone",1,27,CHI,NJD
287,3,BLOCK,C C R R D D,C C R D D G,"CHI #88 KANE BLOCKED BY  NJD #67 STUDENIC, Slap, Def. Zone",1,01,CHI,NJD
288,3,TAKE,C C R R D D,C C R D D G,"NJD TAKEAWAY - #86 HUGHES, Def. Zone",0,58,CHI,NJD
289,3,MISS,C C L L D D,C C L D D G,"CHI #90 JOHNSON, Slap, Over Net, Off. Zone, 40 ft.",0,36,CHI,NJD
290,3,GOAL,C C L L D D,C C L D D G,"CHI #8 KUBALIK(2), Slap, Off. Zone, 17 ft.Assists: #38 HAGEL(1); #4 JONES(1)",0,26,CHI,NJD
291,3,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - CHI #77 DACH vs NJD #13 HISCHIER,0,26,CHI,NJD
292,3,HIT,C L L D D G,C L L D D G,"CHI #16 KHAIRA HIT NJD #83 JAROS, Def. Zone",0,02,CHI,NJD
293,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:38 EDT,0,00,CHI,NJD
294,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:39 EDT,5,00,CHI,NJD
295,4,FAC,C C D G,C C D G,CHI won Neu. Zone - CHI #19 TOEWS vs NJD #13 HISCHIER,5,00,CHI,NJD
296,4,BLOCK,C R D G,C C D G,"CHI #88 KANE BLOCKED BY  NJD #33 GRAVES, Snap, Def. Zone",4,10,CHI,NJD
297,4,GOAL,R R D G,C C D G,"NJD #86 HUGHES(2), Backhand, Off. Zone, 11 ft.Assist: #33 GRAVES(1)",4,03,CHI,NJD
298,4,PEND,R R D G,C C D G,Period End- Local time: 9:41 EDT,4,03,CHI,NJD
299,4,GEND,,,Game End- Local time: 9:42 EDT,4,03,CHI,NJD
