n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",13,37,CHI,MIN
204,3,GOAL,C C R D D G,R L L D D G,"MIN #11 PARISE(14), Tip-In, Off. Zone, 22 ft.Assists: #6 SCANDELLA(6); #29 POMINVILLE(28)",13,19,CHI,MIN
205,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - CHI #67 KERO vs MIN #12 STAAL,13,19,CHI,MIN
206,3,HIT,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT CHI #51 CAMPBELL, Off. Zone",13,08,CHI,MIN
207,3,MISS,C C R D D G,C C R D D G,"CHI #38 HARTMAN, Slap, Wide of Net, Off. Zone, 43 ft.",12,38,CHI,MIN
208,3,BLOCK,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",12,31,CHI,MIN
209,3,BLOCK,C C R D D G,C C R D D G,"CHI #38 HARTMAN BLOCKED BY  MIN #6 SCANDELLA, Backhand, Def. Zone",12,25,CHI,MIN
210,3,BLOCK,C C R D D G,R L L D D G,"CHI #8 SCHMALTZ BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",12,06,CHI,MIN
211,3,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 36 ft.",12,00,CHI,MIN
212,3,GOAL,C C R D D G,R L L D D G,"CHI #19 TOEWS(14), Backhand, Off. Zone, 16 ft.Assists: #8 SCHMALTZ(8); #14 PANIK(15)",11,37,CHI,MIN
213,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,11,37,CHI,MIN
214,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 54 ft.",10,56,CHI,MIN
215,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,54,CHI,MIN
216,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CHI #67 KERO vs MIN #44 GRAOVAC,10,54,CHI,MIN
217,3,MISS,C C R D D G,C C R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 48 ft.",10,45,CHI,MIN
218,3,HIT,C C R D D G,C C R D D G,"CHI #38 HARTMAN HIT MIN #7 STEWART, Neu. Zone",10,28,CHI,MIN
219,3,STOP,C C R D D G,R L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",10,04,CHI,MIN
220,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,10,04,CHI,MIN
221,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",9,47,CHI,MIN
222,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",9,45,CHI,MIN
223,3,BLOCK,C C R D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",9,40,CHI,MIN
224,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,30,CHI,MIN
225,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,9,30,CHI,MIN
226,3,HIT,C C R D D G,C C L D D G,"CHI #14 PANIK HIT MIN #20 SUTER, Off. Zone",9,22,CHI,MIN
227,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",8,58,CHI,MIN
228,3,MISS,C C R D D G,R L L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 44 ft.",8,39,CHI,MIN
229,3,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #51 CAMPBELL, Backhand, Off. Zone, 27 ft.",8,12,CHI,MIN
230,3,BLOCK,C C R D D G,C C R D D G,"CHI #16 KRUGER BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",7,33,CHI,MIN
231,3,BLOCK,C C R D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",7,13,CHI,MIN
232,3,PENL,C C R D D G,C C R D D G,"CHI #67 KERO Tripping(2 min), Off. Zone Drawn By: MIN #12 STAAL",7,08,CHI,MIN
233,3,FAC,C C D D G,C C R D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,7,08,CHI,MIN
234,3,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 43 ft.",7,02,CHI,MIN
235,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,7,01,CHI,MIN
236,3,FAC,C C D D G,C C R D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,7,01,CHI,MIN
237,3,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 14 ft.",6,53,CHI,MIN
238,3,GOAL,C C D D G,C C R D D G,"MIN #64 GRANLUND(19), Deflected, Off. Zone, 5 ft.Assists: #22 NIEDERREITER(26); #9 KOIVU(29)",6,51,CHI,MIN
239,3,FAC,C C R D D G,R L L D D G,MIN won Neu. Zone - CHI #15 ANISIMOV vs MIN #56 HAULA,6,51,CHI,MIN
240,3,BLOCK,C C R D D G,R L L D D G,"MIN #29 POMINVILLE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,30,CHI,MIN
241,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,6,29,CHI,MIN
242,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - CHI #70 RASMUSSEN vs MIN #12 STAAL,6,29,CHI,MIN
243,3,MISS,C C R D D G,C C R D D G,"MIN #20 SUTER, Snap, Hit Crossbar, Off. Zone, 30 ft.",5,47,CHI,MIN
244,3,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #38 HARTMAN, Slap, Off. Zone, 56 ft.",4,52,CHI,MIN
245,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,CHI,MIN
246,3,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - CHI #15 ANISIMOV vs MIN #56 HAULA,4,51,CHI,MIN
247,3,BLOCK,C C R D D G,R L L D D G,"MIN #11 PARISE BLOCKED BY  CHI #57 VAN RIEMSDYK, Backhand, Def. Zone",4,37,CHI,MIN
248,3,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 12 ft.",4,09,CHI,MIN
249,3,HIT,C C R D D G,C C R D D G,"MIN #46 SPURGEON HIT CHI #14 PANIK, Def. Zone",3,56,CHI,MIN
250,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 59 ft.",3,44,CHI,MIN
251,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 32 ft.",3,39,CHI,MIN
252,3,STOP,C C R D D G,C C R D D G,ICING,3,19,CHI,MIN
253,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,3,19,CHI,MIN
254,3,HIT,C C R D D G,C C L D D G,"MIN #16 ZUCKER HIT CHI #81 HOSSA, Neu. Zone",2,29,CHI,MIN
255,3,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 53 ft.",2,18,CHI,MIN
256,3,BLOCK,C R R D D G,R L L D D G,"MIN #29 POMINVILLE BLOCKED BY  CHI #67 KERO, Snap, Def. Zone",1,47,CHI,MIN
257,3,TAKE,C C R D D G,C C R L D D,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",1,29,CHI,MIN
258,3,SHOT,C C R D D G,C C R L D D,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 46 ft.",1,07,CHI,MIN
259,3,GOAL,C C R D D G,C C R L D D,"CHI #19 TOEWS(15), Wrist, Def. Zone, 155 ft.Assist: #8 SCHMALTZ(9)",1,02,CHI,MIN
260,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - CHI #15 ANISIMOV vs MIN #12 STAAL,1,02,CHI,MIN
261,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 35 ft.",0,53,CHI,MIN
262,3,STOP,C C R D D G,C C L L D D,"PUCK IN CROWD,HOME TIMEOUT",0,25,CHI,MIN
263,3,FAC,C C R D D G,C L L L D D,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,0,25,CHI,MIN
264,3,PEND,C C R D D G,C C L L D D,Period End- Local time: 9:39 CST,0,00,CHI,MIN
265,3,GEND,,,Game End- Local time: 9:39 CST,0,00,CHI,MIN
