n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,R L L D D G,C C C D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",2,29,VAN,S.J
209,2,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #5 GARRISON, Wrist, Off. Zone, 52 ft.",2,26,VAN,S.J
210,2,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #36 HANSEN, Wrap-around, Off. Zone, 6 ft.",2,21,VAN,S.J
211,2,BLOCK,R L L D D G,C C C D D G,"VAN #3 BIEKSA BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",2,16,VAN,S.J
212,2,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 46 ft.",2,05,VAN,S.J
213,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,03,VAN,S.J
214,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #26 HANDZUS,2,03,VAN,S.J
215,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Neu. Zone",1,44,VAN,S.J
216,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Backhand, Off. Zone, 22 ft.",1,41,VAN,S.J
217,2,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",1,08,VAN,S.J
218,2,BLOCK,C R L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,55,VAN,S.J
219,2,MISS,C R L D D G,C R L D D G,"VAN #45 SCHROEDER, Wrist, Wide of Net, Off. Zone, 41 ft.",0,38,VAN,S.J
220,2,PENL,C R L D D G,C R D D G,S.J #29 CLOWE Hi-sticking(2 min) Served By: #23 GOMEZ Drawn By: VAN #4 BALLARD,0,27,VAN,S.J
221,2,PENL,C R L D D G,C R D D G,S.J #29 CLOWE Unsportsmanlike conduct(2 min) Served By: #23 GOMEZ,0,27,VAN,S.J
222,2,PENL,C R L D D G,C R D D G,S.J #29 CLOWE Misconduct (10 min)(10 min),0,27,VAN,S.J
223,2,PENL,C R L D D G,C R D D G,"S.J #29 CLOWE Game Misconduct(10 min), Neu. Zone",0,27,VAN,S.J
224,2,FAC,C R L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,0,27,VAN,S.J
225,2,MISS,C R L D D G,C R D D G,"VAN #23 EDLER, Slap, Goalpost, Off. Zone, 49 ft.",0,04,VAN,S.J
226,2,PEND,C R L D D G,C R D D G,Period End- Local time: 6:46 PST,0,00,VAN,S.J
227,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 7:04 PST,20,00,VAN,S.J
228,3,FAC,C R L D D G,C C D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,20,00,VAN,S.J
229,3,MISS,C R L D D G,C C D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 50 ft.",19,06,VAN,S.J
230,3,BLOCK,C L L D D G,C R D D G,"VAN #45 SCHROEDER BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",18,28,VAN,S.J
231,3,BLOCK,C R L D D G,C R D D G,"VAN #5 GARRISON BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",17,35,VAN,S.J
232,3,SHOT,C R L D D G,C R D D G,"VAN ONGOAL - #9 KASSIAN, Slap, Off. Zone, 5 ft.",17,18,VAN,S.J
233,3,BLOCK,C R L D D G,C R D D G,"VAN #23 EDLER BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",17,07,VAN,S.J
234,3,STOP,C L L D D G,C C C D D G,OFFSIDE,16,01,VAN,S.J
235,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - VAN #25 EBBETT vs S.J #37 BURISH,16,01,VAN,S.J
236,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 33 ft.",15,43,VAN,S.J
237,3,STOP,R L L D D G,C C L D D G,OFFSIDE,15,30,VAN,S.J
238,3,FAC,R L L D D G,C C L D D G,VAN won Neu. Zone - VAN #14 BURROWS vs S.J #26 HANDZUS,15,30,VAN,S.J
239,3,HIT,R L L D D G,C C L D D G,"VAN #15 VOLPATTI HIT S.J #7 STUART, Off. Zone",15,14,VAN,S.J
240,3,HIT,R L L D D G,C C L D D G,"VAN #3 BIEKSA HIT S.J #21 GALIARDI, Off. Zone",15,10,VAN,S.J
241,3,HIT,R L L D D G,C C L D D G,"VAN #15 VOLPATTI HIT S.J #26 HANDZUS, Def. Zone",15,04,VAN,S.J
242,3,BLOCK,R L L D D G,C C L D D G,"S.J #21 GALIARDI BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",15,01,VAN,S.J
243,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,01,VAN,S.J
244,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - VAN #33 SEDIN vs S.J #19 THORNTON,15,01,VAN,S.J
245,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 44 ft.",14,34,VAN,S.J
246,3,BLOCK,R L L D D G,C C R D D G,"VAN #20 HIGGINS BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",13,53,VAN,S.J
247,3,TAKE,R L L D D G,C C R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",13,52,VAN,S.J
248,3,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 47 ft.",13,16,VAN,S.J
249,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,VAN,S.J
250,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs S.J #26 HANDZUS,13,15,VAN,S.J
251,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 55 ft.",13,04,VAN,S.J
252,3,HIT,C R L D D G,C C R D D G,"S.J #3 MURRAY HIT VAN #3 BIEKSA, Def. Zone",12,58,VAN,S.J
253,3,PENL,R L L D D G,C C L D D G,VAN #21 RAYMOND Interference(2 min) Drawn By: S.J #8 PAVELSKI,12,31,VAN,S.J
254,3,FAC,C R D D G,C C C C D G,S.J won Off. Zone - VAN #25 EBBETT vs S.J #8 PAVELSKI,12,31,VAN,S.J
255,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 56 ft.",12,23,VAN,S.J
256,3,HIT,C R D D G,C C C C D G,"VAN #36 HANSEN HIT S.J #12 MARLEAU, Neu. Zone",12,10,VAN,S.J
257,3,MISS,C R D D G,C C C C D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 14 ft.",12,04,VAN,S.J
258,3,GOAL,C R D D G,C C C C D G,"S.J #8 PAVELSKI(2), Slap, Off. Zone, 33 ft.Assists: #19 THORNTON(10); #12 MARLEAU(4)",11,46,VAN,S.J
259,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #26 HANDZUS,11,46,VAN,S.J
260,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,40,VAN,S.J
261,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #26 HANDZUS,11,40,VAN,S.J
262,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #21 GALIARDI, Off. Zone",11,17,VAN,S.J
263,3,BLOCK,C R L D D G,C C L D D G,"S.J #3 MURRAY BLOCKED BY  VAN #9 KASSIAN, Wrist, Def. Zone",11,08,VAN,S.J
264,3,HIT,C R L D D G,C R R D D G,"VAN #32 WEISE HIT S.J #52 IRWIN, Off. Zone",10,47,VAN,S.J
265,3,PENL,C R L D D G,C R R D D G,VAN #3 BIEKSA Charging(2 min) Drawn By: S.J #37 BURISH,10,44,VAN,S.J
266,3,FAC,R L D D G,C C C D D G,VAN won Def. Zone - VAN #14 BURROWS vs S.J #19 THORNTON,10,44,VAN,S.J
267,3,BLOCK,R L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,09,VAN,S.J
268,3,SHOT,R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 33 ft.",9,59,VAN,S.J
269,3,TAKE,R L D D G,C C C D D G,"VAN TAKEAWAY - #20 HIGGINS, Def. Zone",9,48,VAN,S.J
270,3,GIVE,C R D D G,C C R D D G,"S.J GIVEAWAY - #7 STUART, Neu. Zone",9,13,VAN,S.J
271,3,BLOCK,C R D D G,C C R D D G,"VAN #32 WEISE BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",9,09,VAN,S.J
272,3,HIT,C R D D G,C C R D D G,"VAN #32 WEISE HIT S.J #57 WINGELS, Def. Zone",8,57,VAN,S.J
273,3,GIVE,C R D D D G,C C R D D G,"S.J GIVEAWAY - #23 GOMEZ, Off. Zone",8,43,VAN,S.J
274,3,HIT,C L L D D G,C C L D D G,"VAN #15 VOLPATTI HIT S.J #3 MURRAY, Off. Zone",8,16,VAN,S.J
275,3,HIT,C L L D D G,C C L D D G,"VAN #15 VOLPATTI HIT S.J #26 HANDZUS, Def. Zone",8,07,VAN,S.J
276,3,PENL,C L L D D G,C R L D D G,S.J #3 MURRAY Fighting (maj)(5 min) Drawn By: VAN #15 VOLPATTI,7,55,VAN,S.J
277,3,PENL,C L L D D G,C R L D G,VAN #15 VOLPATTI Fighting (maj)(5 min) Drawn By: S.J #3 MURRAY,7,55,VAN,S.J
278,3,PENL,C L D D G,C R L D G,S.J #3 MURRAY Elbowing(2 min) Served By: #23 GOMEZ Drawn By: VAN #15 VOLPATTI,7,55,VAN,S.J
279,3,STOP,C L D D G,C R L D G,TV TIMEOUT,7,55,VAN,S.J
280,3,FAC,C L L D D G,C R D D G,S.J won Def. Zone - VAN #14 BURROWS vs S.J #8 PAVELSKI,7,55,VAN,S.J
281,3,MISS,C L L D D G,C R D D G,"VAN #5 GARRISON, Slap, Goalpost, Off. Zone, 57 ft.",7,37,VAN,S.J
282,3,MISS,C L L D D G,C R D D G,"VAN #4 BALLARD, Slap, Wide of Net, Off. Zone, 52 ft.",7,29,VAN,S.J
283,3,BLOCK,C L L D D G,C R D D G,"VAN #14 BURROWS BLOCKED BY  S.J #37 BURISH, Slap, Def. Zone",7,17,VAN,S.J
284,3,STOP,C R L D D G,C C D D G,HIGH STICK,6,46,VAN,S.J
285,3,FAC,C R L D D G,C C D D G,S.J won Off. Zone - VAN #25 EBBETT vs S.J #10 DESJARDINS,6,46,VAN,S.J
286,3,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 48 ft.",6,12,VAN,S.J
287,3,BLOCK,C R L D D G,C C D D G,"VAN #3 BIEKSA BLOCKED BY  S.J #10 DESJARDINS, Wrist, Def. Zone",6,04,VAN,S.J
288,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,32,VAN,S.J
289,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - VAN #45 SCHROEDER vs S.J #26 HANDZUS,5,32,VAN,S.J
290,3,STOP,C R L D D G,C C L D D G,ICING,5,23,VAN,S.J
291,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs S.J #26 HANDZUS,5,23,VAN,S.J
292,3,HIT,C R L D D G,C C L D D G,"S.J #44 VLASIC HIT VAN #32 WEISE, Def. Zone",4,52,VAN,S.J
293,3,BLOCK,C R L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",4,35,VAN,S.J
294,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 11 ft.",4,26,VAN,S.J
295,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,25,VAN,S.J
296,3,FAC,R L L D D G,C C R D D G,S.J won Off. Zone - VAN #14 BURROWS vs S.J #23 GOMEZ,4,25,VAN,S.J
297,3,BLOCK,R L L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",4,19,VAN,S.J
298,3,TAKE,R L L D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",4,11,VAN,S.J
299,3,GIVE,R L L D D G,C C R D D G,"S.J GIVEAWAY - #10 DESJARDINS, Neu. Zone",4,05,VAN,S.J
300,3,GIVE,R L L D D G,C C R D D G,"VAN GIVEAWAY - #3 BIEKSA, Off. Zone",3,42,VAN,S.J
301,3,HIT,R L L D D G,C C R D D G,"VAN #3 BIEKSA HIT S.J #23 GOMEZ, Def. Zone",3,38,VAN,S.J
302,3,PENL,R L L D D G,C R L D D G,S.J #10 DESJARDINS Fighting (maj)(5 min) Drawn By: VAN #3 BIEKSA,3,34,VAN,S.J
303,3,PENL,R L L D D G,R L D D G,VAN #3 BIEKSA Fighting (maj)(5 min) Drawn By: S.J #10 DESJARDINS,3,34,VAN,S.J
304,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - VAN #40 LAPIERRE vs S.J #23 GOMEZ,3,34,VAN,S.J
305,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 49 ft.",3,29,VAN,S.J
306,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #21 GALIARDI, Off. Zone",3,10,VAN,S.J
307,3,HIT,C C R D D G,C C R D D G,"S.J #57 WINGELS HIT VAN #4 BALLARD, Off. Zone",2,50,VAN,S.J
308,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",2,26,VAN,S.J
309,3,HIT,C R L D D G,C C R D D G,"S.J #57 WINGELS HIT VAN #32 WEISE, Neu. Zone",2,10,VAN,S.J
310,3,SHOT,R L L D D G,C C C D D G,"S.J ONGOAL - #7 STUART, Slap, Neu. Zone, 86 ft.",2,06,VAN,S.J
311,3,GIVE,R L L D D G,C C C D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",1,56,VAN,S.J
312,3,BLOCK,R L L D D G,C C C D D G,"S.J #7 STUART BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",1,51,VAN,S.J
313,3,SHOT,R L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Neu. Zone, 83 ft.",1,33,VAN,S.J
314,3,PENL,R L L L D D G,C C C D D G,VAN #14 BURROWS Roughing(2 min) Drawn By: S.J #19 THORNTON,1,29,VAN,S.J
315,3,FAC,R L D D G,C R L D D G,S.J won Off. Zone - VAN #36 HANSEN vs S.J #23 GOMEZ,1,29,VAN,S.J
316,3,BLOCK,R L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",1,20,VAN,S.J
317,3,SHOT,R L D D G,C R L D D G,"S.J ONGOAL - #21 GALIARDI, Slap, Off. Zone, 31 ft.",1,16,VAN,S.J
318,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,1,15,VAN,S.J
319,3,FAC,C R D D G,C R L D D G,S.J won Off. Zone - VAN #25 EBBETT vs S.J #23 GOMEZ,1,15,VAN,S.J
320,3,BLOCK,C R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  VAN #32 WEISE, Slap, Def. Zone",1,10,VAN,S.J
321,3,HIT,C R D D G,C R L D D G,"VAN #32 WEISE HIT S.J #61 BRAUN, Neu. Zone",0,58,VAN,S.J
322,3,SHOT,C L D D G,C C C R D D,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 13 ft.",0,06,VAN,S.J
323,3,PENL,C L D D G,C C C R D D,VAN #4 BALLARD Tripping(2 min) Drawn By: S.J #12 MARLEAU,0,04,VAN,S.J
324,3,FAC,C D D G,C C R D D G,VAN won Def. Zone - VAN #25 EBBETT vs S.J #26 HANDZUS,0,04,VAN,S.J
325,3,PEND,C D D G,C C R D D G,Period End- Local time: 7:41 PST,0,00,VAN,S.J
326,3,GEND,,,Game End- Local time: 7:41 PST,0,00,VAN,S.J
