n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,BLOCK,C L L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",2,41,NSH,MIN
212,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Deflected, Off. Zone, 25 ft.",2,23,NSH,MIN
213,2,MISS,C L L D D G,C C L D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 61 ft.",2,15,NSH,MIN
214,2,SHOT,C L L D D G,C C C L D D,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 40 ft.",2,07,NSH,MIN
215,2,PENL,C L L D D G,C C C L D D,"NSH #35 RINNE Tripping(2 min) Served By: #92 JOHANSEN, Def. Zone Drawn By: MIN #26 WINNIK",2,05,NSH,MIN
216,2,FAC,C C L D G,C L L D D G,MIN won Off. Zone - NSH #10 SISSONS vs MIN #12 STAAL,2,05,NSH,MIN
217,2,BLOCK,C C L D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",1,49,NSH,MIN
218,2,SHOT,C C L D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Def. Zone, 181 ft.",1,24,NSH,MIN
219,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 55 ft.",0,47,NSH,MIN
220,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,0,46,NSH,MIN
221,2,FAC,C R D D G,C C R D D G,MIN won Off. Zone - NSH #13 BONINO vs MIN #9 KOIVU,0,46,NSH,MIN
222,2,GOAL,C R D D G,C C R D D G,"MIN #22 NIEDERREITER(4), Snap, Off. Zone, 26 ft.Assists: #64 GRANLUND(6); #46 SPURGEON(10)",0,39,NSH,MIN
223,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - NSH #8 TURRIS vs MIN #9 KOIVU,0,39,NSH,MIN
224,2,HIT,C C L D D G,C C L D D G,"MIN #46 SPURGEON HIT NSH #15 SMITH, Def. Zone",0,26,NSH,MIN
225,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:49 CST,0,00,NSH,MIN
226,3,PSTR,,,Period Start- Local time: 9:08 CST,20,00,NSH,MIN
227,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - NSH #8 TURRIS vs MIN #12 STAAL,20,00,NSH,MIN
228,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 46 ft.",19,41,NSH,MIN
229,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,40,NSH,MIN
230,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - NSH #19 JARNKROK vs MIN #12 STAAL,19,40,NSH,MIN
231,3,BLOCK,C C R D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",19,37,NSH,MIN
232,3,STOP,C C R D D G,C R L D D G,ICING,19,30,NSH,MIN
233,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MIN #12 STAAL,19,30,NSH,MIN
234,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",19,06,NSH,MIN
235,3,GOAL,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON(7), Wrist, Off. Zone, 43 ft.Assists: #92 JOHANSEN(10); #9 FORSBERG(10)",19,03,NSH,MIN
236,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs MIN #9 KOIVU,19,03,NSH,MIN
237,3,STOP,C C L D D G,C C L D D G,ICING,18,56,NSH,MIN
238,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - NSH #19 JARNKROK vs MIN #9 KOIVU,18,56,NSH,MIN
239,3,STOP,C C L D D G,C C L D D G,ICING,18,41,NSH,MIN
240,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs MIN #9 KOIVU,18,41,NSH,MIN
241,3,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  NSH #55 MCLEOD, Slap, Def. Zone",18,20,NSH,MIN
242,3,BLOCK,C L L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  NSH #51 WATSON, Snap, Def. Zone",18,07,NSH,MIN
243,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 25 ft.",18,03,NSH,MIN
244,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",17,53,NSH,MIN
245,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,51,NSH,MIN
246,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs MIN #14 ERIKSSON EK,17,51,NSH,MIN
247,3,HIT,C C L D D G,C C L D D G,"MIN #27 QUINCEY HIT NSH #15 SMITH, Off. Zone",17,25,NSH,MIN
248,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,16,NSH,MIN
249,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MIN #7 CULLEN,17,16,NSH,MIN
250,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 87 ft.",17,11,NSH,MIN
251,3,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT MIN #25 BRODIN, Def. Zone",16,52,NSH,MIN
252,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",16,28,NSH,MIN
253,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 42 ft.",16,17,NSH,MIN
254,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",16,16,NSH,MIN
255,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,15,NSH,MIN
256,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - NSH #10 SISSONS vs MIN #12 STAAL,16,15,NSH,MIN
257,3,STOP,C C C D D G,C R L D D G,OFFSIDE,15,58,NSH,MIN
258,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - NSH #8 TURRIS vs MIN #9 KOIVU,15,58,NSH,MIN
259,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Neu. Zone, 96 ft.",15,53,NSH,MIN
260,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,45,NSH,MIN
261,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #15 SMITH vs MIN #9 KOIVU,15,45,NSH,MIN
262,3,STOP,C C L D D G,C C L D D G,ICING,15,27,NSH,MIN
263,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - NSH #8 TURRIS vs MIN #14 ERIKSSON EK,15,27,NSH,MIN
264,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 60 ft.",14,45,NSH,MIN
265,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,43,NSH,MIN
266,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs MIN #7 CULLEN,14,43,NSH,MIN
267,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,14,30,NSH,MIN
268,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - NSH #13 BONINO vs MIN #7 CULLEN,14,30,NSH,MIN
269,3,BLOCK,C L L D D G,C C R D D G,"NSH #2 BITETTO BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",14,15,NSH,MIN
270,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 21 ft.",14,09,NSH,MIN
271,3,BLOCK,C L L D D G,C C R D D G,"MIN #27 QUINCEY BLOCKED BY  NSH #55 MCLEOD, Slap, Def. Zone",14,02,NSH,MIN
272,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",13,40,NSH,MIN
273,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,NSH,MIN
274,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - NSH #15 SMITH vs MIN #12 STAAL,13,39,NSH,MIN
275,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,13,12,NSH,MIN
276,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,13,12,NSH,MIN
277,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,33,NSH,MIN
278,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - NSH #10 SISSONS vs MIN #14 ERIKSSON EK,12,33,NSH,MIN
279,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 60 ft.",12,25,NSH,MIN
280,3,HIT,C C R D D G,C C L D D G,"NSH #10 SISSONS HIT MIN #26 WINNIK, Def. Zone",12,17,NSH,MIN
281,3,BLOCK,C C R D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",12,15,NSH,MIN
282,3,PENL,C C R D D G,C C L D D G,"NSH #20 SALOMAKI Tripping(2 min), Def. Zone Drawn By: MIN #24 DUMBA",12,11,NSH,MIN
283,3,FAC,C L D D G,C C R D D G,MIN won Off. Zone - NSH #19 JARNKROK vs MIN #9 KOIVU,12,11,NSH,MIN
284,3,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 40 ft.",11,29,NSH,MIN
285,3,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Deflected, Off. Zone, 17 ft.",10,27,NSH,MIN
286,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,10,25,NSH,MIN
287,3,FAC,C L D D G,C L L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs MIN #12 STAAL,10,25,NSH,MIN
288,3,STOP,C R L D D G,C L L D D G,ICING,9,56,NSH,MIN
289,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - NSH #19 JARNKROK vs MIN #7 CULLEN,9,56,NSH,MIN
290,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 STEWART, Deflected, Off. Zone, 15 ft.",9,53,NSH,MIN
291,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,NSH,MIN
292,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #7 CULLEN,9,52,NSH,MIN
293,3,STOP,C C L D D G,C C R D D G,ICING,9,07,NSH,MIN
294,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #19 KUNIN,9,07,NSH,MIN
295,3,STOP,C L L D D G,C C L D D G,ICING,9,00,NSH,MIN
296,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - NSH #92 JOHANSEN vs MIN #19 KUNIN,9,00,NSH,MIN
297,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 31 ft.",8,47,NSH,MIN
298,3,MISS,C L L D D G,C C L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 59 ft.",7,52,NSH,MIN
299,3,BLOCK,C L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",7,00,NSH,MIN
300,3,GOAL,C L L D D G,C R L D D G,"MIN #20 SUTER(3), Slap, Off. Zone, 31 ft.Assists: #46 SPURGEON(11); #12 STAAL(10)",6,56,NSH,MIN
301,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,6,56,NSH,MIN
302,3,MISS,C L L D D G,C C L D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 60 ft.",6,42,NSH,MIN
303,3,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT MIN #64 GRANLUND, Def. Zone",6,40,NSH,MIN
304,3,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT MIN #64 GRANLUND, Def. Zone",6,28,NSH,MIN
305,3,PENL,C L L D D G,C C L D D G,"NSH #92 JOHANSEN Hooking(2 min), Def. Zone Drawn By: MIN #9 KOIVU",6,24,NSH,MIN
306,3,FAC,C L D D G,C C R D D G,MIN won Off. Zone - NSH #10 SISSONS vs MIN #64 GRANLUND,6,24,NSH,MIN
307,3,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 48 ft.",6,02,NSH,MIN
308,3,GOAL,C L D D G,C L L D D G,"MIN #12 STAAL(7), Wrist, Off. Zone, 17 ft.Assists: #17 FOLIGNO(4); #24 DUMBA(8)",4,59,NSH,MIN
309,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - NSH #10 SISSONS vs MIN #14 ERIKSSON EK,4,59,NSH,MIN
310,3,HIT,C R L D D G,C C L D D G,"NSH #2 BITETTO HIT MIN #19 KUNIN, Neu. Zone",4,53,NSH,MIN
311,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,43,NSH,MIN
312,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - NSH #8 TURRIS vs MIN #14 ERIKSSON EK,4,43,NSH,MIN
313,3,STOP,C C L D D G,C C L D D G,ICING,3,51,NSH,MIN
314,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #9 KOIVU,3,51,NSH,MIN
315,3,HIT,C L L D D G,C C L D D G,"MIN #64 GRANLUND HIT NSH #76 SUBBAN, Off. Zone",3,01,NSH,MIN
316,3,GOAL,C L L D D G,C C L D D G,"MIN #16 ZUCKER(11), Backhand, Off. Zone, 17 ft.Assists: #9 KOIVU(5); #64 GRANLUND(7)",2,55,NSH,MIN
317,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs MIN #12 STAAL,2,55,NSH,MIN
318,3,STOP,C C R D D G,C R L D D G,ICING,2,25,NSH,MIN
319,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs MIN #19 KUNIN,2,25,NSH,MIN
320,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",2,01,NSH,MIN
321,3,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT NSH #59 JOSI, Off. Zone",1,40,NSH,MIN
322,3,TAKE,C C C L D D,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",1,09,NSH,MIN
323,3,GOAL,C C C L D D,C R L D D G,"MIN #46 SPURGEON(3), Wrist, Neu. Zone, 114 ft.",1,07,NSH,MIN
324,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MIN #12 STAAL,1,07,NSH,MIN
325,3,MISS,C C L L D D,C R L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 66 ft.",0,24,NSH,MIN
326,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 9:51 CST,0,00,NSH,MIN
327,3,GEND,,,Game End- Local time: 9:51 CST,0,00,NSH,MIN
