n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 11 ft.",6,30,FLA,L.A
206,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,6,29,FLA,L.A
207,2,FAC,C L D D G,R R L D D G,L.A won Off. Zone - FLA #16 STURM vs L.A #47 HUNTER,6,29,FLA,L.A
208,2,STOP,C L D D G,R R L D D G,PUCK IN CROWD,6,01,FLA,L.A
209,2,FAC,R L D D G,C C L D D G,FLA won Neu. Zone - FLA #82 KOPECKY vs L.A #10 RICHARDS,6,01,FLA,L.A
210,2,GOAL,R L D D G,C C L D D G,"L.A #23 BROWN(5), Snap, Off. Zone, 35 ft.Assists: #26 VOYNOV(3); #32 QUICK(2)",5,47,FLA,L.A
211,2,FAC,C C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #36 CULLEN vs L.A #48 LOKTIONOV,5,47,FLA,L.A
212,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 28 ft.",5,33,FLA,L.A
213,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 11 ft.",5,22,FLA,L.A
214,2,HIT,C R L D D G,C R L D D G,"FLA #55 JOVANOVSKI HIT L.A #11 KOPITAR, Def. Zone",5,06,FLA,L.A
215,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 64 ft.",4,23,FLA,L.A
216,2,GOAL,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM(3), Wrist, Off. Zone, 11 ft.Assists: #44 GUDBRANSON(1); #82 KOPECKY(9)",4,21,FLA,L.A
217,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - FLA #18 MATTHIAS vs L.A #10 RICHARDS,4,21,FLA,L.A
218,2,HIT,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM HIT L.A #10 RICHARDS, Def. Zone",4,02,FLA,L.A
219,2,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT FLA #20 BERGENHEIM, Off. Zone",4,00,FLA,L.A
220,2,PENL,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM Roughing(2 min), Off. Zone Drawn By: L.A #10 RICHARDS",3,08,FLA,L.A
221,2,PENL,C R D D G,C C L D D G,"L.A #10 RICHARDS Roughing(2 min) Served By: #47 HUNTER, Def. Zone Drawn By: FLA #20 BERGENHEIM",3,08,FLA,L.A
222,2,PENL,C R D D G,C L D D G,"L.A #10 RICHARDS Slashing(2 min) Served By: #47 HUNTER, Def. Zone Drawn By: FLA #20 BERGENHEIM",3,08,FLA,L.A
223,2,PENL,C R D D G,C L D D G,"L.A #28 STOLL Roughing(2 min), Neu. Zone Drawn By: FLA #20 BERGENHEIM",3,08,FLA,L.A
224,2,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #9 WEISS vs L.A #11 KOPITAR,3,08,FLA,L.A
225,2,MISS,C R L D D G,C C D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 41 ft.",2,59,FLA,L.A
226,2,SHOT,C L L D D G,L L D D G,"FLA ONGOAL - #16 STURM, Wrist, Off. Zone, 26 ft.",2,02,FLA,L.A
227,2,GIVE,C R L D D G,C L D D G,"FLA GIVEAWAY - #13 SANTORELLI, Off. Zone",1,34,FLA,L.A
228,2,SHOT,C R L D D G,R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 50 ft.",0,58,FLA,L.A
229,2,BLOCK,C R L D D G,R L D D G,"FLA #82 KOPECKY BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",0,44,FLA,L.A
230,2,STOP,C R L L D D G,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,43,FLA,L.A
231,2,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #9 WEISS vs L.A #11 KOPITAR,0,43,FLA,L.A
232,2,BLOCK,C R L D D G,C C D D G,"FLA #14 FLEISCHMANN BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",0,33,FLA,L.A
233,2,MISS,C R L D D G,C C D D G,"FLA #14 FLEISCHMANN, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,12,FLA,L.A
234,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #82 KOPECKY, Tip-In, Off. Zone, 12 ft.",0,07,FLA,L.A
235,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,0,06,FLA,L.A
236,2,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs L.A #28 STOLL,0,06,FLA,L.A
237,2,PEND,C R L D D G,C C D D G,Period End- Local time: 9:19 PST,0,00,FLA,L.A
238,3,PSTR,C C D D G,,Period Start- Local time: 9:38 PST,20,00,FLA,L.A
239,3,FAC,C R L D D G,C C D D G,FLA won Neu. Zone - FLA #9 WEISS vs L.A #28 STOLL,20,00,FLA,L.A
240,3,MISS,C R L D D G,C C D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 56 ft.",19,32,FLA,L.A
241,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Goalpost, Off. Zone, 31 ft.",18,57,FLA,L.A
242,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 18 ft.",18,49,FLA,L.A
243,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #47 HUNTER, Wrist, Off. Zone, 41 ft.",18,39,FLA,L.A
244,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 22 ft.",17,53,FLA,L.A
245,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,52,FLA,L.A
246,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - FLA #36 CULLEN vs L.A #48 LOKTIONOV,17,52,FLA,L.A
247,3,HIT,C R L D D G,C L L D D G,"FLA #44 GUDBRANSON HIT L.A #13 CLIFFORD, Def. Zone",17,06,FLA,L.A
248,3,HIT,C R L D D G,C R L D D G,"L.A #47 HUNTER HIT FLA #13 SANTORELLI, Def. Zone",16,58,FLA,L.A
249,3,HIT,C R L D D G,C R L D D G,"FLA #63 DADONOV HIT L.A #2 GREENE, Off. Zone",16,44,FLA,L.A
250,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",16,33,FLA,L.A
251,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT FLA #13 SANTORELLI, Off. Zone",16,29,FLA,L.A
252,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 17 ft.",15,46,FLA,L.A
253,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 56 ft.",15,37,FLA,L.A
254,3,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT FLA #44 GUDBRANSON, Off. Zone",14,58,FLA,L.A
255,3,BLOCK,C R L D D G,C L L D D G,"L.A #17 MOREAU BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",14,56,FLA,L.A
256,3,HIT,C C L D D G,C R L D D G,"L.A #19 WESTGARTH HIT FLA #52 GARRISON, Off. Zone",14,06,FLA,L.A
257,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #8 KENNEDY, Off. Zone",13,58,FLA,L.A
258,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT FLA #73 KEARNS, Def. Zone",13,51,FLA,L.A
259,3,BLOCK,C C L D D G,C R L D D G,"FLA #73 KEARNS BLOCKED BY  L.A #23 BROWN, Deflected, Def. Zone",13,44,FLA,L.A
260,3,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT FLA #73 KEARNS, Def. Zone",13,41,FLA,L.A
261,3,BLOCK,C R L D D G,C R L D D G,"FLA #13 SANTORELLI BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",13,23,FLA,L.A
262,3,BLOCK,C R L D D G,C R L D D G,"FLA #16 STURM BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",13,20,FLA,L.A
263,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT FLA #51 CAMPBELL, Def. Zone",13,13,FLA,L.A
264,3,HIT,C R L D D G,C R L D D G,"L.A #19 WESTGARTH HIT FLA #52 GARRISON, Def. Zone",13,03,FLA,L.A
265,3,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT FLA #51 CAMPBELL, Off. Zone",12,50,FLA,L.A
266,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 45 ft.",12,14,FLA,L.A
267,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,01,FLA,L.A
268,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - FLA #18 MATTHIAS vs L.A #48 LOKTIONOV,12,01,FLA,L.A
269,3,HIT,C R L D D G,C L L D D G,"L.A #17 MOREAU HIT FLA #18 MATTHIAS, Off. Zone",11,43,FLA,L.A
270,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #17 MOREAU, Def. Zone",11,17,FLA,L.A
271,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #28 STOLL, Slap, Neu. Zone, 85 ft.",11,12,FLA,L.A
272,3,HIT,C R L D D G,C R L D D G,"FLA #12 SKILLE HIT L.A #28 STOLL, Neu. Zone",11,11,FLA,L.A
273,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #8 KENNEDY, Snap, Off. Zone, 22 ft.",10,56,FLA,L.A
274,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,55,FLA,L.A
275,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - FLA #9 WEISS vs L.A #11 KOPITAR,10,55,FLA,L.A
276,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,25,FLA,L.A
277,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - FLA #36 CULLEN vs L.A #48 LOKTIONOV,10,25,FLA,L.A
278,3,HIT,C C L D D G,C L L D D G,"FLA #8 KENNEDY HIT L.A #2 GREENE, Neu. Zone",10,19,FLA,L.A
279,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #48 LOKTIONOV, Neu. Zone",9,47,FLA,L.A
280,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 35 ft.",9,44,FLA,L.A
281,3,HIT,C C L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT L.A #12 GAGNE, Def. Zone",9,33,FLA,L.A
282,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 23 ft.",9,31,FLA,L.A
283,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,FLA,L.A
284,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - FLA #18 MATTHIAS vs L.A #28 STOLL,9,30,FLA,L.A
285,3,HIT,C R L D D G,C R L D D G,"FLA #12 SKILLE HIT L.A #14 WILLIAMS, Def. Zone",9,03,FLA,L.A
286,3,MISS,C R L D D G,C R L D D G,"L.A #47 HUNTER, Slap, Wide of Net, Off. Zone, 23 ft.",8,20,FLA,L.A
287,3,BLOCK,C R L D D G,C R L D D G,"L.A #48 LOKTIONOV BLOCKED BY  FLA #52 GARRISON, Snap, Def. Zone",8,07,FLA,L.A
288,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT FLA #9 WEISS, Def. Zone",7,53,FLA,L.A
289,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 25 ft.",7,39,FLA,L.A
290,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",7,32,FLA,L.A
291,3,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #8 KENNEDY, Backhand, Off. Zone, 13 ft.",7,10,FLA,L.A
292,3,MISS,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM, Slap, Wide of Net, Off. Zone, 58 ft.",6,41,FLA,L.A
293,3,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT FLA #43 WEAVER, Def. Zone",6,38,FLA,L.A
294,3,HIT,C R L D D G,C R L D D G,"L.A #24 FRASER HIT FLA #7 KULIKOV, Def. Zone",6,32,FLA,L.A
295,3,HIT,C R L D D G,C R L D D G,"FLA #12 SKILLE HIT L.A #7 SCUDERI, Off. Zone",6,17,FLA,L.A
296,3,MISS,C R L D D G,C L L D D G,"FLA #16 STURM, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,41,FLA,L.A
297,3,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT FLA #82 KOPECKY, Def. Zone",5,37,FLA,L.A
298,3,MISS,C C L D D G,C L L D D G,"L.A #48 LOKTIONOV, Snap, Wide of Net, Off. Zone, 45 ft.",5,22,FLA,L.A
299,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 31 ft.",5,10,FLA,L.A
300,3,MISS,C C L D D G,C L L D D G,"FLA #52 GARRISON, Wrist, Wide of Net, Off. Zone, 62 ft.",4,58,FLA,L.A
301,3,HIT,C C L D D G,C L L D D G,"L.A #2 GREENE HIT FLA #20 BERGENHEIM, Def. Zone",4,54,FLA,L.A
302,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",4,41,FLA,L.A
303,3,HIT,C C L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT L.A #2 GREENE, Off. Zone",4,37,FLA,L.A
304,3,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #60 THEODORE, Def. Zone",4,33,FLA,L.A
305,3,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",4,02,FLA,L.A
306,3,HIT,C R R D D G,C R L D D G,"FLA #12 SKILLE HIT L.A #14 WILLIAMS, Def. Zone",3,51,FLA,L.A
307,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 60 ft.",3,46,FLA,L.A
308,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #47 HUNTER, Slap, Neu. Zone, 72 ft.",3,14,FLA,L.A
309,3,HIT,C R L D D G,C L L D D G,"L.A #48 LOKTIONOV HIT FLA #73 KEARNS, Neu. Zone",2,27,FLA,L.A
310,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT FLA #7 KULIKOV, Off. Zone",2,13,FLA,L.A
311,3,STOP,C C L D D G,C C L D D G,OFFSIDE,1,57,FLA,L.A
312,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - FLA #18 MATTHIAS vs L.A #28 STOLL,1,57,FLA,L.A
313,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 50 ft.",1,44,FLA,L.A
314,3,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 39 ft.",1,16,FLA,L.A
315,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,15,FLA,L.A
316,3,FAC,C C R L D D,C R L D D G,L.A won Def. Zone - FLA #9 WEISS vs L.A #11 KOPITAR,1,15,FLA,L.A
317,3,SHOT,C C R L D D,C R L D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 52 ft.",1,04,FLA,L.A
318,3,GIVE,C C R L D D,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",1,01,FLA,L.A
319,3,HIT,C C R L D D,C R L D D G,"L.A #47 HUNTER HIT FLA #7 KULIKOV, Neu. Zone",0,54,FLA,L.A
320,3,SHOT,C C R L D D,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Tip-In, Off. Zone, 9 ft.",0,45,FLA,L.A
321,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED,0,44,FLA,L.A
322,3,FAC,C R L L D D,C C L D D G,FLA won Off. Zone - FLA #9 WEISS vs L.A #28 STOLL,0,44,FLA,L.A
323,3,SHOT,C R L L D D,C C L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 43 ft.",0,41,FLA,L.A
324,3,BLOCK,C R L L D D,C C L D D G,"FLA #52 GARRISON BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",0,27,FLA,L.A
325,3,SHOT,C R L L D D,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 25 ft.",0,27,FLA,L.A
326,3,SHOT,C R L L D D,C C L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 18 ft.",0,25,FLA,L.A
327,3,STOP,C R L L D D,C C L D D G,GOALIE STOPPED,0,24,FLA,L.A
328,3,FAC,C R L L D D,C C L D D G,FLA won Off. Zone - FLA #9 WEISS vs L.A #11 KOPITAR,0,24,FLA,L.A
329,3,SHOT,C R L L D D,C C L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 63 ft.",0,17,FLA,L.A
330,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:08 PST,0,00,FLA,L.A
331,3,GEND,,,Game End- Local time: 10:08 PST,0,00,FLA,L.A
