n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,BLOCK,C C L D D G,C L L D D G,"BOS #27 MOORE BLOCKED BY  DET #73 ERNE, Slap, Def. Zone",17,23,BOS,DET
215,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",17,11,BOS,DET
216,3,MISS,C C L D D G,C R L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,53,BOS,DET
217,3,HIT,C C L D D G,C R L D D G,"DET #48 SMITH HIT BOS #52 KURALY, Off. Zone",16,43,BOS,DET
218,3,HIT,C L L D D G,C R L D D G,"DET #70 EHN HIT BOS #26 LINDHOLM, Off. Zone",16,35,BOS,DET
219,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,16,33,BOS,DET
220,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - BOS #26 LINDHOLM vs DET #41 GLENDENING,16,33,BOS,DET
221,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",16,28,BOS,DET
222,3,STOP,C R L D D G,C C L D D G,ICING,16,09,BOS,DET
223,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #14 WAGNER vs DET #71 LARKIN,16,09,BOS,DET
224,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #14 WAGNER, Off. Zone",15,55,BOS,DET
225,3,HIT,C R L D D G,C C L D D G,"DET #59 BERTUZZI HIT BOS #14 WAGNER, Def. Zone",15,50,BOS,DET
226,3,HIT,C R L D D G,C C L D D G,"DET #59 BERTUZZI HIT BOS #14 WAGNER, Def. Zone",15,40,BOS,DET
227,3,STOP,C C R D D G,C L L D D G,ICING,15,17,BOS,DET
228,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - BOS #37 BERGERON vs DET #51 FILPPULA,15,17,BOS,DET
229,3,BLOCK,C C R D D G,C L L D D G,"DET #22 NEMETH BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",14,56,BOS,DET
230,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 43 ft.",14,36,BOS,DET
231,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,35,BOS,DET
232,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #72 ATHANASIOU,14,35,BOS,DET
233,3,MISS,C C L D D G,C L L D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,26,BOS,DET
234,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",14,04,BOS,DET
235,3,PENL,C C L D D G,C L L D D G,"BOS #74 DEBRUSK Tripping(2 min), Def. Zone Drawn By: DET #83 DALEY",13,59,BOS,DET
236,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,13,59,BOS,DET
237,3,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #71 LARKIN,13,59,BOS,DET
238,3,HIT,C C D D G,C C L D D G,"DET #17 HRONEK HIT BOS #63 MARCHAND, Def. Zone",13,30,BOS,DET
239,3,MISS,C R D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 30 ft.",12,56,BOS,DET
240,3,GOAL,C R D D G,C C L D D G,"DET #72 ATHANASIOU(6), Wrist, Off. Zone, 21 ft.Assists: #59 BERTUZZI(20); #71 LARKIN(25)",12,50,BOS,DET
241,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #13 COYLE vs DET #8 ABDELKADER,12,50,BOS,DET
242,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,14,BOS,DET
243,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DET #51 FILPPULA,12,14,BOS,DET
244,3,MISS,C C R D D G,C C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 67 ft.",11,56,BOS,DET
245,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 31 ft.",11,48,BOS,DET
246,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 54 ft.",11,38,BOS,DET
247,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,37,BOS,DET
248,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - BOS #46 KREJCI vs DET #71 LARKIN,11,37,BOS,DET
249,3,HIT,C C L D D G,C L L D D G,"BOS #73 MCAVOY HIT DET #59 BERTUZZI, Off. Zone",11,27,BOS,DET
250,3,HIT,C C L D D G,C L L D D G,"BOS #52 KURALY HIT DET #83 DALEY, Off. Zone",10,36,BOS,DET
251,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #10 BJORK, Neu. Zone",10,12,BOS,DET
252,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",9,49,BOS,DET
253,3,HIT,C C L D D G,C L L D D G,"BOS #52 KURALY HIT DET #67 HIROSE, Def. Zone",9,47,BOS,DET
254,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #3 BIEGA, Slap, Off. Zone, 50 ft.",9,36,BOS,DET
255,3,MISS,C R L D D G,C L L D D G,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 9 ft.",9,34,BOS,DET
256,3,HIT,C R L D D G,C L L D D G,"DET #59 BERTUZZI HIT BOS #14 WAGNER, Off. Zone",9,23,BOS,DET
257,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #14 WAGNER, Tip-In, Off. Zone, 18 ft.",9,06,BOS,DET
258,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #26 LINDHOLM, Backhand, Off. Zone, 7 ft.",9,01,BOS,DET
259,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #27 MOORE, Snap, Off. Zone, 35 ft.",8,55,BOS,DET
260,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",8,49,BOS,DET
261,3,BLOCK,C R L D D G,C L L D D G,"BOS #43 HEINEN BLOCKED BY  DET #67 HIROSE, Slap, Def. Zone",8,43,BOS,DET
262,3,STOP,C C R D D G,C C L D D G,ICING,8,29,BOS,DET
263,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,8,29,BOS,DET
264,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 50 ft.",8,05,BOS,DET
265,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,04,BOS,DET
266,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #71 LARKIN,8,04,BOS,DET
267,3,BLOCK,C C C D D G,C L L D D G,"DET #59 BERTUZZI BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",7,52,BOS,DET
268,3,STOP,C C C D D G,C L L D D G,ICING,7,35,BOS,DET
269,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #72 ATHANASIOU,7,35,BOS,DET
270,3,HIT,C C C D D G,C L L D D G,"DET #3 BIEGA HIT BOS #46 KREJCI, Neu. Zone",7,25,BOS,DET
271,3,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT BOS #25 CARLO, Off. Zone",7,14,BOS,DET
272,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 40 ft.",7,12,BOS,DET
273,3,STOP,C L L D D G,C L L D D G,ICING,7,03,BOS,DET
274,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #63 MARCHAND vs DET #72 ATHANASIOU,7,03,BOS,DET
275,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",7,01,BOS,DET
276,3,MISS,C C R D D G,C L L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 8 ft.",6,44,BOS,DET
277,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #67 HIROSE, Def. Zone",6,42,BOS,DET
278,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 6 ft.",6,38,BOS,DET
279,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #67 HIROSE, Def. Zone",6,24,BOS,DET
280,3,BLOCK,C C R D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  DET #72 ATHANASIOU, Snap, Def. Zone",6,24,BOS,DET
281,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,22,BOS,DET
282,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - BOS #13 COYLE vs DET #41 GLENDENING,6,22,BOS,DET
283,3,MISS,C L L D D G,C C L D D G,"DET #73 ERNE, Backhand, Wide of Net, Off. Zone, 22 ft.",6,13,BOS,DET
284,3,BLOCK,C R L D D G,C R L D D G,"DET #59 BERTUZZI BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",5,27,BOS,DET
285,3,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT DET #48 SMITH, Off. Zone",5,07,BOS,DET
286,3,MISS,C R L D D G,C R L D D G,"BOS #73 MCAVOY, Backhand, Goalpost, Off. Zone, 58 ft.",5,02,BOS,DET
287,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",4,56,BOS,DET
288,3,MISS,C R L D D G,C C L D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 11 ft.",4,40,BOS,DET
289,3,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT DET #41 GLENDENING, Off. Zone",4,01,BOS,DET
290,3,STOP,C C R D D G,C C L D D G,ICING,3,52,BOS,DET
291,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #51 FILPPULA,3,52,BOS,DET
292,3,HIT,C C R D D G,C C L D D G,"DET #3 BIEGA HIT BOS #88 PASTRNAK, Def. Zone",3,30,BOS,DET
293,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 53 ft.",3,29,BOS,DET
294,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,46,BOS,DET
295,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - BOS #13 COYLE vs DET #71 LARKIN,2,46,BOS,DET
296,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",2,30,BOS,DET
297,3,MISS,C L L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 11 ft.",2,06,BOS,DET
298,3,SHOT,C C C R L D,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 32 ft.",1,34,BOS,DET
299,3,MISS,C C C R L D,C C L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Neu. Zone, 76 ft.",1,15,BOS,DET
300,3,GOAL,C C C R L D,C C C D D G,"DET #72 ATHANASIOU(7), Wrist, Off. Zone, 15 ft.Assists: #70 EHN(2); #17 HRONEK(19)",0,29,BOS,DET
301,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #26 LINDHOLM vs DET #51 FILPPULA,0,29,BOS,DET
302,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 3:02 EST,0,00,BOS,DET
303,3,GEND,,,Game End- Local time: 3:02 EST,0,00,BOS,DET
