n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 31 ft.",1,54,CHI,VGK
211,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Deflected, Off. Zone, 10 ft.",1,48,CHI,VGK
212,2,MISS,C L L D D G,C R L D D G,"CHI #20 SAAD, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,39,CHI,VGK
213,2,PENL,C L L D D G,C R L D D G,"VGK #89 TUCH Slashing(2 min), Def. Zone Drawn By: CHI #56 GUSTAFSSON",1,32,CHI,VGK
214,2,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,1,32,CHI,VGK
215,2,TAKE,C C R R D G,C R D D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",0,49,CHI,VGK
216,2,GOAL,C C R R D G,C R D D G,"VGK #71 KARLSSON(9), Wrist, Off. Zone, 21 ft.Assist: #19 SMITH(12)",0,44,CHI,VGK
217,2,FAC,C L L L D G,C R D D G,CHI won Neu. Zone - CHI #77 DACH vs VGK #20 STEPHENSON,0,44,CHI,VGK
218,2,TAKE,C L L L D G,C R D D G,"VGK TAKEAWAY - #20 STEPHENSON, Def. Zone",0,31,CHI,VGK
219,2,HIT,C L L L D G,C R D D G,"VGK #20 STEPHENSON HIT CHI #92 NYLANDER, Def. Zone",0,03,CHI,VGK
220,2,PEND,C L L L D G,C R D D G,Period End- Local time: 8:40 PST,0,00,CHI,VGK
221,3,PSTR,C C R R D G,,Period Start- Local time: 8:59 PST,20,00,CHI,VGK
222,3,FAC,C C R R D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VGK #20 STEPHENSON,20,00,CHI,VGK
223,3,BLOCK,C C R R D G,C R D D G,"CHI #88 KANE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",19,35,CHI,VGK
224,3,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #15 SMITH, Off. Zone",19,18,CHI,VGK
225,3,MISS,C C C D D G,C C R D D G,"VGK #71 KARLSSON, Backhand, Wide of Net, Off. Zone, 24 ft.",19,07,CHI,VGK
226,3,STOP,C C C D D G,C C R D D G,HAND PASS,18,53,CHI,VGK
227,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs VGK #26 STASTNY,18,53,CHI,VGK
228,3,BLOCK,C C L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,44,CHI,VGK
229,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Backhand, Off. Zone, 30 ft.",18,42,CHI,VGK
230,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #22 CARPENTER, Def. Zone",18,34,CHI,VGK
231,3,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",18,16,CHI,VGK
232,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 47 ft.",18,10,CHI,VGK
233,3,MISS,C C L D D G,C R L D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 23 ft.",17,58,CHI,VGK
234,3,MISS,C L L D D G,C R L D D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 26 ft.",17,45,CHI,VGK
235,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 12 ft.",17,30,CHI,VGK
236,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,28,CHI,VGK
237,3,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - CHI #19 TOEWS vs VGK #20 STEPHENSON,17,28,CHI,VGK
238,3,STOP,C L L D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,17,23,CHI,VGK
239,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #20 STEPHENSON,17,23,CHI,VGK
240,3,MISS,C L L D D G,C R L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",17,20,CHI,VGK
241,3,STOP,C L L D D G,C R L D D G,ICING,17,13,CHI,VGK
242,3,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - CHI #19 TOEWS vs VGK #20 STEPHENSON,17,13,CHI,VGK
243,3,HIT,C L L D D G,C R L D D G,"CHI #20 SAAD HIT VGK #14 HAGUE, Off. Zone",16,59,CHI,VGK
244,3,HIT,C L L D D G,C R L D D G,"VGK #61 STONE HIT CHI #56 GUSTAFSSON, Def. Zone",16,57,CHI,VGK
245,3,GOAL,C L L D D G,C R L D D G,"VGK #67 PACIORETTY(11), Wrist, Off. Zone, 15 ft.Assist: #61 STONE(14)",16,43,CHI,VGK
246,3,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - CHI #17 STROME vs VGK #71 KARLSSON,16,43,CHI,VGK
247,3,HIT,C R R D D G,C C R D D G,"CHI #39 GILBERT HIT VGK #81 MARCHESSAULT, Neu. Zone",16,36,CHI,VGK
248,3,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 34 ft.",16,29,CHI,VGK
249,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 41 ft.",15,55,CHI,VGK
250,3,GIVE,C C C D D G,R L L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",15,41,CHI,VGK
251,3,TAKE,C C C D D G,R L L D D G,"CHI TAKEAWAY - #15 SMITH, Def. Zone",15,34,CHI,VGK
252,3,HIT,C C C D D G,R L L D D G,"CHI #15 SMITH HIT VGK #5 ENGELLAND, Off. Zone",15,26,CHI,VGK
253,3,BLOCK,C C C D D G,R L L D D G,"VGK #5 ENGELLAND BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",15,12,CHI,VGK
254,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",14,36,CHI,VGK
255,3,BLOCK,C C L D D G,C R L D D G,"VGK #7 ZYKOV BLOCKED BY  CHI #39 GILBERT, Snap, Def. Zone",14,34,CHI,VGK
256,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,32,CHI,VGK
257,3,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - CHI #19 TOEWS vs VGK #26 STASTNY,14,32,CHI,VGK
258,3,MISS,C L L D D G,C R L D D G,"CHI #39 GILBERT, Snap, Wide of Net, Off. Zone, 59 ft.",14,19,CHI,VGK
259,3,PENL,C L L D D G,C R L D D G,"CHI #20 SAAD Cross checking(2 min), Off. Zone Drawn By: VGK #14 HAGUE",14,12,CHI,VGK
260,3,FAC,C C D D G,C R L L D G,CHI won Def. Zone - CHI #22 CARPENTER vs VGK #26 STASTNY,14,12,CHI,VGK
261,3,PENL,C R D D G,C R L L D G,"VGK #7 ZYKOV Interference(2 min), Neu. Zone Drawn By: CHI #15 SMITH",13,53,CHI,VGK
262,3,FAC,C R D D G,C R D D G,VGK won Def. Zone - CHI #17 STROME vs VGK #71 KARLSSON,13,53,CHI,VGK
263,3,BLOCK,C R D D G,C R D D G,"CHI #88 KANE BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",13,30,CHI,VGK
264,3,BLOCK,C R D D G,C R D D G,"CHI #88 KANE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",13,16,CHI,VGK
265,3,STOP,C R D D G,C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,15,CHI,VGK
266,3,FAC,C R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #26 STASTNY,13,15,CHI,VGK
267,3,BLOCK,C R D D G,C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  VGK #26 STASTNY, Snap, Def. Zone",12,57,CHI,VGK
268,3,MISS,C R D D G,C L D D G,"VGK #67 PACIORETTY, Wrist, Over Net, Off. Zone, 41 ft.",12,28,CHI,VGK
269,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 17 ft.",11,48,CHI,VGK
270,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,36,CHI,VGK
271,3,FAC,C C L D D G,R L L D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs VGK #92 NOSEK,11,36,CHI,VGK
272,3,HIT,C C L D D G,R L L D D G,"VGK #5 ENGELLAND HIT CHI #92 NYLANDER, Neu. Zone",11,25,CHI,VGK
273,3,HIT,C C L D D G,R L L D D G,"VGK #22 HOLDEN HIT CHI #77 DACH, Def. Zone",11,12,CHI,VGK
274,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Def. Zone, 178 ft.",10,27,CHI,VGK
275,3,HIT,C C C D D G,C R L D D G,"CHI #64 KAMPF HIT VGK #14 HAGUE, Off. Zone",10,16,CHI,VGK
276,3,HIT,C C C D D G,C R L D D G,"VGK #7 ZYKOV HIT CHI #15 SMITH, Off. Zone",9,48,CHI,VGK
277,3,HIT,C C C D D G,C C R D D G,"VGK #14 HAGUE HIT CHI #27 BOQVIST, Neu. Zone",9,42,CHI,VGK
278,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",9,10,CHI,VGK
279,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Neu. Zone, 77 ft.",8,58,CHI,VGK
280,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 15 ft.",8,49,CHI,VGK
281,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Neu. Zone, 67 ft.",7,30,CHI,VGK
282,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,28,CHI,VGK
283,3,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - CHI #22 CARPENTER vs VGK #92 NOSEK,7,28,CHI,VGK
284,3,HIT,C C L D D G,R L L D D G,"CHI #22 CARPENTER HIT VGK #22 HOLDEN, Off. Zone",7,11,CHI,VGK
285,3,GOAL,C C L D D G,C R L D D G,"VGK #75 REAVES(3), Slap, Off. Zone, 32 ft.Assists: #26 STASTNY(5); #28 CARRIER(5)",7,01,CHI,VGK
286,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs VGK #26 STASTNY,7,01,CHI,VGK
287,3,MISS,C C C D D G,C R L D D G,"CHI #64 KAMPF, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,47,CHI,VGK
288,3,HIT,C C C D D G,C R L D D G,"CHI #15 SMITH HIT VGK #7 ZYKOV, Off. Zone",6,27,CHI,VGK
289,3,BLOCK,C C C D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,19,CHI,VGK
290,3,BLOCK,C C C D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",6,11,CHI,VGK
291,3,STOP,C C C D D G,C R L D D G,ICING,6,07,CHI,VGK
292,3,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - CHI #64 KAMPF vs VGK #71 KARLSSON,6,07,CHI,VGK
293,3,HIT,C C C D D G,C C R D D G,"VGK #22 HOLDEN HIT CHI #95 SIKURA, Neu. Zone",5,58,CHI,VGK
294,3,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",5,41,CHI,VGK
295,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 21 ft.",5,34,CHI,VGK
296,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,24,CHI,VGK
297,3,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - CHI #19 TOEWS vs VGK #20 STEPHENSON,5,24,CHI,VGK
298,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 51 ft.",5,18,CHI,VGK
299,3,BLOCK,C L L D D G,C R L D D G,"CHI #27 BOQVIST BLOCKED BY  VGK #20 STEPHENSON, Snap, Def. Zone",5,01,CHI,VGK
300,3,HIT,C R R D G,C R L D D G,"CHI #5 MURPHY HIT VGK #67 PACIORETTY, Neu. Zone",4,38,CHI,VGK
301,3,MISS,C R R D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 44 ft.",4,27,CHI,VGK
302,3,MISS,C R R D D G,C C R D D G,"VGK #71 KARLSSON, Snap, Over Net, Off. Zone, 25 ft.",4,20,CHI,VGK
303,3,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 27 ft.",4,09,CHI,VGK
304,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,08,CHI,VGK
305,3,FAC,C C L D D G,R L L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs VGK #92 NOSEK,4,08,CHI,VGK
306,3,HIT,C C L D D G,R L L D D G,"CHI #39 GILBERT HIT VGK #28 CARRIER, Def. Zone",3,58,CHI,VGK
307,3,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT CHI #92 NYLANDER, Def. Zone",3,50,CHI,VGK
308,3,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 36 ft.",3,30,CHI,VGK
309,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,29,CHI,VGK
310,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - CHI #15 SMITH vs VGK #26 STASTNY,3,29,CHI,VGK
311,3,HIT,C C C D D G,C R L D D G,"VGK #7 ZYKOV HIT CHI #5 MURPHY, Off. Zone",3,21,CHI,VGK
312,3,BLOCK,C C C D D G,C R L D D G,"VGK #26 STASTNY BLOCKED BY  CHI #64 KAMPF, Snap, Def. Zone",3,17,CHI,VGK
313,3,BLOCK,C C C D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  VGK #26 STASTNY, Snap, Def. Zone",3,02,CHI,VGK
314,3,HIT,C C C D D G,C R L D D G,"VGK #89 TUCH HIT CHI #7 SEABROOK, Def. Zone",2,57,CHI,VGK
315,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 52 ft.",2,43,CHI,VGK
316,3,HIT,C C C D D G,C R L D D G,"VGK #7 ZYKOV HIT CHI #15 SMITH, Def. Zone",2,37,CHI,VGK
317,3,STOP,C L L D D G,C R L D D G,ICING,2,13,CHI,VGK
318,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #20 STEPHENSON,2,13,CHI,VGK
319,3,DELPEN,C L L D D G,C R L D D G,VGK,2,05,CHI,VGK
320,3,PENL,C R L L D D,C R L D D G,"VGK #20 STEPHENSON Interference(2 min), Def. Zone Drawn By: CHI #19 TOEWS",1,50,CHI,VGK
321,3,FAC,C C R R D G,C R D D G,VGK won Def. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,1,50,CHI,VGK
322,3,TAKE,C C R R D G,C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",1,13,CHI,VGK
323,3,TAKE,C R R L D G,R L D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",0,56,CHI,VGK
324,3,MISS,C R L L D G,R L D D G,"VGK #92 NOSEK, Wrist, Over Net, Off. Zone, 21 ft.",0,50,CHI,VGK
325,3,HIT,C L L L D G,R L D D G,"VGK #3 MCNABB HIT CHI #77 DACH, Def. Zone",0,33,CHI,VGK
326,3,GOAL,C L L L D G,R L D D G,"CHI #8 KUBALIK(8), Snap, Off. Zone, 37 ft.Assists: #92 NYLANDER(7); #27 BOQVIST(1)",0,27,CHI,VGK
327,3,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - CHI #64 KAMPF vs VGK #26 STASTNY,0,27,CHI,VGK
328,3,STOP,C C C D D G,C R L D D G,HAND PASS,0,16,CHI,VGK
329,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - CHI #64 KAMPF vs VGK #26 STASTNY,0,16,CHI,VGK
330,3,STOP,C C C D D G,C R L D D G,ICING,0,04,CHI,VGK
331,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - CHI #15 SMITH vs VGK #26 STASTNY,0,04,CHI,VGK
332,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:36 PST,0,00,CHI,VGK
333,3,GEND,,,Game End- Local time: 9:39 PST,0,00,CHI,VGK
