n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R L D D G,C C L D D G,"DAL #11 MCKENZIE HIT MTL #8 BENN, Off. Zone",8,34,DAL,MTL
208,2,BLOCK,C C R D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",8,03,DAL,MTL
209,2,HIT,C C R D D G,R L L D D G,"MTL #74 EMELIN HIT DAL #25 RITCHIE, Off. Zone",7,54,DAL,MTL
210,2,HIT,C C R D D G,R L L D D G,"MTL #26 PETRY HIT DAL #16 DICKINSON, Def. Zone",7,36,DAL,MTL
211,2,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 27 ft.",7,34,DAL,MTL
212,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",7,15,DAL,MTL
213,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",6,49,DAL,MTL
214,2,MISS,C C L D D G,C R L D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 11 ft.",6,43,DAL,MTL
215,2,HIT,C C L D D G,C R L D D G,"DAL #17 SHORE HIT MTL #6 WEBER, Neu. Zone",6,36,DAL,MTL
216,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",6,30,DAL,MTL
217,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 27 ft.",6,29,DAL,MTL
218,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,28,DAL,MTL
219,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MTL #65 SHAW,6,27,DAL,MTL
220,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 58 ft.",6,23,DAL,MTL
221,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",6,21,DAL,MTL
222,2,MISS,C C L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Over Net, Off. Zone, 44 ft.",6,12,DAL,MTL
223,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 35 ft.",6,00,DAL,MTL
224,2,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT DAL #12 FAKSA, Off. Zone",5,56,DAL,MTL
225,2,STOP,C C L D D G,C C L D D G,ICING,5,54,DAL,MTL
226,2,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - DAL #12 FAKSA vs MTL #24 DANAULT,5,54,DAL,MTL
227,2,MISS,C C L D D G,R L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 55 ft.",5,50,DAL,MTL
228,2,STOP,C C L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",5,49,DAL,MTL
229,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MTL #11 GALLAGHER,5,49,DAL,MTL
230,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #83 HEMSKY, Neu. Zone",5,28,DAL,MTL
231,2,STOP,C C L D D G,C R L D D G,OFFSIDE,5,19,DAL,MTL
232,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs MTL #17 MITCHELL,5,19,DAL,MTL
233,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,5,08,DAL,MTL
234,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs MTL #92 OTT,5,08,DAL,MTL
235,2,HIT,C R L D D G,C C L D D G,"DAL #28 JOHNS HIT MTL #21 KING, Def. Zone",4,57,DAL,MTL
236,2,PENL,C R L D D G,C C L D D G,"DAL #28 JOHNS Fighting (maj)(5 min), Def. Zone Drawn By: MTL #28 BEAULIEU",4,53,DAL,MTL
237,2,PENL,C R L D G,C C L D D G,"MTL #28 BEAULIEU Fighting (maj)(5 min), Off. Zone Drawn By: DAL #28 JOHNS",4,53,DAL,MTL
238,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - DAL #91 SEGUIN vs MTL #24 DANAULT,4,53,DAL,MTL
239,2,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",4,43,DAL,MTL
240,2,HIT,C C R D D G,R L L D D G,"DAL #23 LINDELL HIT MTL #24 DANAULT, Def. Zone",4,36,DAL,MTL
241,2,MISS,C C R D D G,R L L D D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 28 ft.",4,28,DAL,MTL
242,2,HIT,C C R D D G,R L L D D G,"MTL #74 EMELIN HIT DAL #25 RITCHIE, Off. Zone",4,25,DAL,MTL
243,2,GOAL,C C R D D G,R L L D D G,"MTL #67 PACIORETTY(34), Backhand, Off. Zone, 19 ft.Assist: #24 DANAULT(25)",4,11,DAL,MTL
244,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - DAL #12 FAKSA vs MTL #65 SHAW,4,11,DAL,MTL
245,2,STOP,C C L D D G,C C L D D G,ICING,3,59,DAL,MTL
246,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - DAL #12 FAKSA vs MTL #65 SHAW,3,59,DAL,MTL
247,2,HIT,C R L D D G,C C L D D G,"MTL #79 MARKOV HIT DAL #12 FAKSA, Def. Zone",3,26,DAL,MTL
248,2,BLOCK,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",3,08,DAL,MTL
249,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 61 ft.",2,50,DAL,MTL
250,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",2,37,DAL,MTL
251,2,BLOCK,C R L D D G,C R L D D G,"MTL #41 BYRON BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",2,30,DAL,MTL
252,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",2,26,DAL,MTL
253,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 19 ft.",1,30,DAL,MTL
254,2,STOP,C C R D D G,C C L D D G,ICING,1,22,DAL,MTL
255,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs MTL #17 MITCHELL,1,22,DAL,MTL
256,2,MISS,C R L D D G,C C L D D G,"DAL #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 67 ft.",1,18,DAL,MTL
257,2,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT DAL #25 RITCHIE, Def. Zone",1,15,DAL,MTL
258,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 10 ft.",1,14,DAL,MTL
259,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,13,DAL,MTL
260,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MTL #14 PLEKANEC,1,13,DAL,MTL
261,2,MISS,C R L D D G,C L L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 11 ft.",1,03,DAL,MTL
262,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 67 ft.",1,00,DAL,MTL
263,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 13 ft.",0,58,DAL,MTL
264,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,57,DAL,MTL
265,2,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - DAL #12 FAKSA vs MTL #24 DANAULT,0,57,DAL,MTL
266,2,BLOCK,C C C D D G,R L L D D G,"MTL #79 MARKOV BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",0,53,DAL,MTL
267,2,HIT,C C C D D G,R L L D D G,"DAL #29 PATERYN HIT MTL #24 DANAULT, Def. Zone",0,42,DAL,MTL
268,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #17 SHORE, Def. Zone",0,16,DAL,MTL
269,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:12 EDT,0,00,DAL,MTL
270,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:30 EDT,20,00,DAL,MTL
271,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - DAL #20 EAKIN vs MTL #14 PLEKANEC,20,00,DAL,MTL
272,3,STOP,C C C D D G,C C L D D G,ICING,19,14,DAL,MTL
273,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs MTL #65 SHAW,19,14,DAL,MTL
274,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",19,06,DAL,MTL
275,3,BLOCK,C C C D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  MTL #65 SHAW, Slap, Def. Zone",19,00,DAL,MTL
276,3,BLOCK,C C C D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",18,53,DAL,MTL
277,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 10 ft.",18,39,DAL,MTL
278,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Backhand, Off. Zone, 9 ft.",18,38,DAL,MTL
279,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,37,DAL,MTL
280,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MTL #24 DANAULT,18,37,DAL,MTL
281,3,HIT,C R L D D G,R L L D D G,"DAL #28 JOHNS HIT MTL #47 RADULOV, Def. Zone",18,22,DAL,MTL
282,3,HIT,C R L D D G,R L L D D G,"MTL #74 EMELIN HIT DAL #40 ELIE, Def. Zone",18,12,DAL,MTL
283,3,BLOCK,C R L D D G,R L L D D G,"DAL #28 JOHNS BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",18,10,DAL,MTL
284,3,BLOCK,C R L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  DAL #28 JOHNS, Backhand, Def. Zone",17,56,DAL,MTL
285,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #27 CRACKNELL, Neu. Zone",17,37,DAL,MTL
286,3,HIT,C R L D D G,C C L D D G,"DAL #11 MCKENZIE HIT MTL #28 BEAULIEU, Off. Zone",17,18,DAL,MTL
287,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 46 ft.",16,56,DAL,MTL
288,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,48,DAL,MTL
289,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MTL #14 PLEKANEC,16,48,DAL,MTL
290,3,GOAL,C R L D D G,C R L D D G,"MTL #11 GALLAGHER(9), Wrist, Off. Zone, 29 ft.Assist: #41 BYRON(18)",16,39,DAL,MTL
291,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MTL #65 SHAW,16,39,DAL,MTL
292,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",16,27,DAL,MTL
293,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 47 ft.",16,15,DAL,MTL
294,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",16,06,DAL,MTL
295,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 31 ft.",15,58,DAL,MTL
296,3,MISS,C R L D D G,R L L D D G,"MTL #47 RADULOV, Backhand, Wide of Net, Off. Zone, 10 ft.",15,29,DAL,MTL
297,3,HIT,C R L D D G,R L L D D G,"MTL #74 EMELIN HIT DAL #25 RITCHIE, Neu. Zone",15,20,DAL,MTL
298,3,BLOCK,C R L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  DAL #27 CRACKNELL, Wrist, Def. Zone",15,00,DAL,MTL
299,3,STOP,C R L D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,57,DAL,MTL
300,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs MTL #17 MITCHELL,14,57,DAL,MTL
301,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,50,DAL,MTL
302,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - DAL #27 CRACKNELL vs MTL #92 OTT,14,50,DAL,MTL
303,3,MISS,C R L D D G,C C L D D G,"DAL #11 MCKENZIE, Wrist, Over Net, Off. Zone, 21 ft.",14,21,DAL,MTL
304,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #27 CRACKNELL, Neu. Zone",14,16,DAL,MTL
305,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 29 ft.",14,13,DAL,MTL
306,3,HIT,C C L D D G,C C L D D G,"DAL #11 MCKENZIE HIT MTL #92 OTT, Off. Zone",14,07,DAL,MTL
307,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 46 ft.",13,22,DAL,MTL
308,3,HIT,C C R D D G,C C L D D G,"DAL #29 PATERYN HIT MTL #62 LEHKONEN, Neu. Zone",13,14,DAL,MTL
309,3,TAKE,C C C D D G,C C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",13,08,DAL,MTL
310,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 14 ft.",12,48,DAL,MTL
311,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,DAL,MTL
312,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MTL #24 DANAULT,12,47,DAL,MTL
313,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",12,36,DAL,MTL
314,3,BLOCK,C R L D D G,R L L D D G,"DAL #91 SEGUIN BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",12,34,DAL,MTL
315,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",12,16,DAL,MTL
316,3,HIT,C R L D D G,C R L D D G,"MTL #28 BEAULIEU HIT DAL #27 CRACKNELL, Def. Zone",11,56,DAL,MTL
317,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,26,DAL,MTL
318,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - DAL #27 CRACKNELL vs MTL #14 PLEKANEC,11,26,DAL,MTL
319,3,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT DAL #15 NEMETH, Off. Zone",11,19,DAL,MTL
320,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",11,18,DAL,MTL
321,3,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  DAL #11 MCKENZIE, Slap, Def. Zone",11,18,DAL,MTL
322,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,17,DAL,MTL
323,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MTL #11 GALLAGHER,11,17,DAL,MTL
324,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",10,47,DAL,MTL
325,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Tip-In, Off. Zone, 13 ft.",10,46,DAL,MTL
326,3,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  MTL #79 MARKOV, Backhand, Def. Zone",10,44,DAL,MTL
327,3,MISS,C R L D D G,C R L D D G,"DAL #20 EAKIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,37,DAL,MTL
328,3,PENL,C C R L D D,C R L D D G,"MTL #14 PLEKANEC Holding(2 min), Def. Zone Drawn By: DAL #83 HEMSKY",10,24,DAL,MTL
329,3,FAC,C R R D D G,L L D D G,MTL won Def. Zone - DAL #17 SHORE vs MTL #24 DANAULT,10,24,DAL,MTL
330,3,HIT,C R R D D G,L L D D G,"MTL #26 PETRY HIT DAL #83 HEMSKY, Def. Zone",9,58,DAL,MTL
331,3,TAKE,C C C L D G,C L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",9,14,DAL,MTL
332,3,GIVE,C C C L D G,C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,51,DAL,MTL
333,3,SHOT,C C C L D G,C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 29 ft.",8,38,DAL,MTL
334,3,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,14,DAL,MTL
335,3,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - DAL #12 FAKSA vs MTL #24 DANAULT,8,14,DAL,MTL
336,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",7,45,DAL,MTL
337,3,HIT,C C C D D G,R L L D D G,"MTL #28 BEAULIEU HIT DAL #12 FAKSA, Def. Zone",7,44,DAL,MTL
338,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",7,39,DAL,MTL
339,3,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 34 ft.",7,10,DAL,MTL
340,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",7,02,DAL,MTL
341,3,GOAL,C R L D D G,C C L D D G,"MTL #62 LEHKONEN(14), Slap, Off. Zone, 53 ft.Assist: #79 MARKOV(30)",6,58,DAL,MTL
342,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs MTL #14 PLEKANEC,6,58,DAL,MTL
343,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,46,DAL,MTL
344,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - DAL #20 EAKIN vs MTL #14 PLEKANEC,6,46,DAL,MTL
345,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 66 ft.",6,14,DAL,MTL
346,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,13,DAL,MTL
347,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - DAL #91 SEGUIN vs MTL #24 DANAULT,6,13,DAL,MTL
348,3,HIT,C R L D D G,R L L D D G,"DAL #2 HAMHUIS HIT MTL #47 RADULOV, Def. Zone",6,10,DAL,MTL
349,3,BLOCK,C R L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",5,37,DAL,MTL
350,3,HIT,C C C D D G,C C L D D G,"MTL #92 OTT HIT DAL #23 LINDELL, Off. Zone",5,14,DAL,MTL
351,3,HIT,C C C D D G,C C L D D G,"MTL #92 OTT HIT DAL #23 LINDELL, Def. Zone",4,56,DAL,MTL
352,3,HIT,C C C D D G,C C C D D G,"MTL #8 BENN HIT DAL #16 DICKINSON, Def. Zone",4,39,DAL,MTL
353,3,HIT,C R L D D G,C C L D D G,"DAL #29 PATERYN HIT MTL #65 SHAW, Def. Zone",4,14,DAL,MTL
354,3,HIT,C R L D D G,C C L D D G,"DAL #29 PATERYN HIT MTL #65 SHAW, Def. Zone",3,59,DAL,MTL
355,3,HIT,C R L D D G,C C L D D G,"MTL #65 SHAW HIT DAL #15 NEMETH, Off. Zone",3,51,DAL,MTL
356,3,HIT,R R L D D G,C C L D D G,"DAL #11 MCKENZIE HIT MTL #74 EMELIN, Off. Zone",3,42,DAL,MTL
357,3,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT MTL #11 GALLAGHER, Def. Zone",3,34,DAL,MTL
358,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",3,21,DAL,MTL
359,3,HIT,C R L D D G,R L L D D G,"MTL #47 RADULOV HIT DAL #14 BENN, Off. Zone",2,58,DAL,MTL
360,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",2,37,DAL,MTL
361,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",2,30,DAL,MTL
362,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 36 ft.",2,26,DAL,MTL
363,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,25,DAL,MTL
364,3,FAC,C C C D D G,R L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs MTL #24 DANAULT,2,25,DAL,MTL
365,3,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",2,07,DAL,MTL
366,3,GOAL,C C C D D G,R L L D D G,"MTL #47 RADULOV(16), Backhand, Off. Zone, 11 ft.Assist: #67 PACIORETTY(29)",2,02,DAL,MTL
367,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - DAL #20 EAKIN vs MTL #14 PLEKANEC,2,02,DAL,MTL
368,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 34 ft.",1,52,DAL,MTL
369,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 14 ft.",1,50,DAL,MTL
370,3,HIT,C R L D D G,C R L D D G,"MTL #79 MARKOV HIT DAL #20 EAKIN, Def. Zone",1,47,DAL,MTL
371,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",1,38,DAL,MTL
372,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 15 ft.",1,34,DAL,MTL
373,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",1,27,DAL,MTL
374,3,PENL,C R L D D G,C C L D D G,"DAL #14 BENN Slashing(2 min), Off. Zone Drawn By: MTL #74 EMELIN",1,18,DAL,MTL
375,3,FAC,C L D D G,C C L D D G,MTL won Off. Zone - DAL #12 FAKSA vs MTL #65 SHAW,1,18,DAL,MTL
376,3,BLOCK,C L D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",1,10,DAL,MTL
377,3,BLOCK,C L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",0,21,DAL,MTL
378,3,PEND,C L D D G,C C L D D G,Period End- Local time: 10:07 EDT,0,00,DAL,MTL
379,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,DAL,MTL
