n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,39,NSH,VAN
203,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #13 SPALING vs VAN #27 MALHOTRA,3,39,NSH,VAN
204,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 64 ft.",3,18,NSH,VAN
205,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 MALHOTRA, Backhand, Off. Zone, 30 ft.",3,10,NSH,VAN
206,2,HIT,C C L D D G,C R L D D G,"VAN #36 HANSEN HIT NSH #13 SPALING, Off. Zone",3,04,NSH,VAN
207,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,34,NSH,VAN
208,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs VAN #33 SEDIN,2,34,NSH,VAN
209,2,MISS,C C R D D G,C L L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 47 ft.",2,03,NSH,VAN
210,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 9 ft.",1,44,NSH,VAN
211,2,BLOCK,C C R D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",1,37,NSH,VAN
212,2,GIVE,R R R D D G,C C L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",1,17,NSH,VAN
213,2,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,1,17,NSH,VAN
214,2,SHOT,R R R D D G,C C L D D G,"NSH ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 11 ft.",1,17,NSH,VAN
215,2,FAC,R R R D D G,C C L D D G,VAN won Def. Zone - NSH #25 SMITHSON vs VAN #17 KESLER,1,17,NSH,VAN
216,2,HIT,R R R D D G,C C L D D G,"NSH #23 MCGRATTAN HIT VAN #20 HIGGINS, Off. Zone",1,07,NSH,VAN
217,2,SHOT,R R R D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 48 ft.",1,05,NSH,VAN
218,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,1,05,NSH,VAN
219,2,FAC,R R R D D G,C R L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs VAN #40 LAPIERRE,1,05,NSH,VAN
220,2,PENL,R R R D D G,C R L D D G,"VAN #54 VOLPATTI Fighting (maj)(5 min), Off. Zone Drawn By: NSH #22 TOOTOO",1,02,NSH,VAN
221,2,PENL,R R R D D G,C C L D D G,"NSH #22 TOOTOO Fighting (maj)(5 min), Def. Zone Drawn By: VAN #54 VOLPATTI",1,02,NSH,VAN
222,2,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs VAN #17 KESLER,1,02,NSH,VAN
223,2,BLOCK,C R R D D G,C C L D D G,"NSH #23 MCGRATTAN BLOCKED BY  VAN #4 BALLARD, Snap, Off. Zone",0,32,NSH,VAN
224,2,HIT,C C R D D G,C C L D D G,"VAN #4 BALLARD HIT NSH #23 MCGRATTAN, Def. Zone",0,26,NSH,VAN
225,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",0,21,NSH,VAN
226,2,PENL,C C L D D G,C C L D D G,"NSH #15 SMITH Hooking(2 min), Off. Zone Drawn By: VAN #9 HODGSON",0,07,NSH,VAN
227,2,FAC,C R D D G,C C L D D G,VAN won Off. Zone - NSH #25 SMITHSON vs VAN #33 SEDIN,0,07,NSH,VAN
228,2,BLOCK,C R D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  NSH #25 SMITHSON, Wrist, Def. Zone",0,02,NSH,VAN
229,2,PEND,C R D D G,C C L D D G,Period End- Local time: 8:41 PDT,0,00,NSH,VAN
230,3,PSTR,C R D D G,C C L D D G,Period Start- Local time: 8:59 PDT,20,00,NSH,VAN
231,3,FAC,C R D D G,C C L D D G,VAN won Neu. Zone - NSH #13 SPALING vs VAN #17 KESLER,20,00,NSH,VAN
232,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,19,42,NSH,VAN
233,3,FAC,C R D D G,C C L D D G,NSH won Def. Zone - NSH #13 SPALING vs VAN #17 KESLER,19,42,NSH,VAN
234,3,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 21 ft.",19,31,NSH,VAN
235,3,MISS,C R D D G,C C L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 37 ft.",19,18,NSH,VAN
236,3,BLOCK,C R D D G,C C L D D G,"VAN #6 SALO BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",19,10,NSH,VAN
237,3,STOP,C R D D G,C L L D D G,PUCK IN NETTING,19,09,NSH,VAN
238,3,FAC,C R D D G,C L L D D G,VAN won Off. Zone - NSH #11 LEGWAND vs VAN #9 HODGSON,19,09,NSH,VAN
239,3,MISS,C R D D G,C L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 53 ft.",19,03,NSH,VAN
240,3,BLOCK,C R D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",18,27,NSH,VAN
241,3,HIT,C C L D D G,C R L D D G,"NSH #2 LAAKSO HIT VAN #15 STURM, Neu. Zone",18,03,NSH,VAN
242,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #6 SALO, Neu. Zone",17,45,NSH,VAN
243,3,MISS,C C L D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",17,31,NSH,VAN
244,3,STOP,R R R D D G,C R L D D G,ICING,17,05,NSH,VAN
245,3,FAC,R R R D D G,C R L D D G,NSH won Off. Zone - NSH #25 SMITHSON vs VAN #40 LAPIERRE,17,05,NSH,VAN
246,3,BLOCK,R R R D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  VAN #20 HIGGINS, Snap, Def. Zone",17,00,NSH,VAN
247,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,16,45,NSH,VAN
248,3,FAC,R R R D D G,C L L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs VAN #33 SEDIN,16,45,NSH,VAN
249,3,STOP,C C R D D G,C L L D D G,ICING,16,10,NSH,VAN
250,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - NSH #25 SMITHSON vs VAN #17 KESLER,16,10,NSH,VAN
251,3,STOP,C C R D D G,C C L D D G,ICING,15,55,NSH,VAN
252,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs VAN #17 KESLER,15,55,NSH,VAN
253,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 45 ft.",15,33,NSH,VAN
254,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,33,NSH,VAN
255,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs VAN #36 HANSEN,15,33,NSH,VAN
256,3,PENL,C R L D D G,C C R L D D,"NSH #20 SUTER Hooking(2 min), Def. Zone Drawn By: VAN #15 STURM",14,48,NSH,VAN
257,3,PENL,C R L D G,C C L L D G,"NSH #6 WEBER Boarding(2 min), Def. Zone Drawn By: VAN #36 HANSEN",14,48,NSH,VAN
258,3,FAC,R D D G,C C L L D G,NSH won Def. Zone - NSH #25 SMITHSON vs VAN #33 SEDIN,14,48,NSH,VAN
259,3,PENL,R D D G,C C L L D G,"NSH #6 WEBER Unsportsmanlike conduct(2 min), Def. Zone",14,48,NSH,VAN
260,3,GOAL,C D D G,C C L L D G,"VAN #17 KESLER(1), Slap, Off. Zone, 18 ft.Assists: #22 SEDIN(7); #6 SALO(3)",13,54,NSH,VAN
261,3,FAC,C R D D G,C L L D D G,VAN won Neu. Zone - NSH #11 LEGWAND vs VAN #9 HODGSON,13,54,NSH,VAN
262,3,MISS,C R D D G,C L L D D G,"VAN #9 HODGSON, Slap, Wide of Net, Off. Zone, 59 ft.",13,30,NSH,VAN
263,3,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",12,54,NSH,VAN
264,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,12,54,NSH,VAN
265,3,FAC,C R D D G,C C L D D G,VAN won Off. Zone - NSH #13 SPALING vs VAN #17 KESLER,12,54,NSH,VAN
266,3,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 52 ft.",12,32,NSH,VAN
267,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,12,32,NSH,VAN
268,3,FAC,C R D D G,C L L D D G,VAN won Off. Zone - NSH #11 LEGWAND vs VAN #9 HODGSON,12,32,NSH,VAN
269,3,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 49 ft.",12,16,NSH,VAN
270,3,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 21 ft.",12,11,NSH,VAN
271,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,12,10,NSH,VAN
272,3,FAC,C R D D G,C C L D D G,VAN won Off. Zone - NSH #25 SMITHSON vs VAN #33 SEDIN,12,10,NSH,VAN
273,3,MISS,C L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 49 ft.",11,41,NSH,VAN
274,3,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 44 ft.",10,51,NSH,VAN
275,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,10,51,NSH,VAN
276,3,FAC,C C D D G,C R L D D G,NSH won Def. Zone - NSH #15 SMITH vs VAN #27 MALHOTRA,10,51,NSH,VAN
277,3,MISS,C C R D D G,C R L D D G,"NSH #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 50 ft.",10,18,NSH,VAN
278,3,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT NSH #11 LEGWAND, Off. Zone",9,51,NSH,VAN
279,3,HIT,C R L D D G,C R L D D G,"VAN #54 VOLPATTI HIT NSH #2 LAAKSO, Off. Zone",9,36,NSH,VAN
280,3,HIT,C R R D D G,C R L D D G,"NSH #6 WEBER HIT VAN #54 VOLPATTI, Def. Zone",9,15,NSH,VAN
281,3,HIT,C R R D D G,C R L D D G,"NSH #6 WEBER HIT VAN #36 HANSEN, Def. Zone",9,10,NSH,VAN
282,3,HIT,C R R D D G,C R L D D G,"NSH #8 KLEIN HIT VAN #40 LAPIERRE, Def. Zone",8,09,NSH,VAN
283,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 57 ft.",7,56,NSH,VAN
284,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #2 LAAKSO, Wrist, Off. Zone, 63 ft.",7,47,NSH,VAN
285,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,47,NSH,VAN
286,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - NSH #15 SMITH vs VAN #27 MALHOTRA,7,47,NSH,VAN
287,3,HIT,C C R D D G,C R L D D G,"NSH #15 SMITH HIT VAN #36 HANSEN, Def. Zone",7,27,NSH,VAN
288,3,MISS,C C R D D G,C R L D D G,"VAN #27 MALHOTRA, Deflected, Wide of Net, Off. Zone, 12 ft.",7,25,NSH,VAN
289,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #27 MALHOTRA, Off. Zone",7,13,NSH,VAN
290,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #6 SALO, Def. Zone",7,07,NSH,VAN
291,3,STOP,C R L D D G,C R L D D G,ICING,6,49,NSH,VAN
292,3,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #5 GEOFFRION vs VAN #40 LAPIERRE,6,49,NSH,VAN
293,3,MISS,C R R D D G,C R L D D G,"NSH #7 BLUM, Wrist, Wide of Net, Off. Zone, 62 ft.",6,43,NSH,VAN
294,3,HIT,C R R D D G,C R L D D G,"NSH #23 MCGRATTAN HIT VAN #54 VOLPATTI, Neu. Zone",6,38,NSH,VAN
295,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,30,NSH,VAN
296,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - NSH #5 GEOFFRION vs VAN #40 LAPIERRE,6,30,NSH,VAN
297,3,STOP,C R R D D G,C R L D D G,HAND PASS,6,24,NSH,VAN
298,3,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #5 GEOFFRION vs VAN #40 LAPIERRE,6,24,NSH,VAN
299,3,BLOCK,C R R D D G,C R L D D G,"NSH #22 TOOTOO BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",6,19,NSH,VAN
300,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #2 LAAKSO, Slap, Off. Zone, 62 ft.",6,17,NSH,VAN
301,3,MISS,C R R D D G,C R L D D G,"VAN #40 LAPIERRE, Wrist, Goalpost, Off. Zone, 35 ft.",6,09,NSH,VAN
302,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,08,NSH,VAN
303,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #13 SPALING vs VAN #27 MALHOTRA,6,08,NSH,VAN
304,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #27 MALHOTRA, Def. Zone",5,28,NSH,VAN
305,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,NSH,VAN
306,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #18 BERGFORS, Wrist, Off. Zone, 37 ft.",5,24,NSH,VAN
307,3,FAC,R R R D D G,C C L D D G,VAN won Def. Zone - NSH #25 SMITHSON vs VAN #27 MALHOTRA,5,24,NSH,VAN
308,3,HIT,R R R D D G,C C L D D G,"NSH #23 MCGRATTAN HIT VAN #4 BALLARD, Off. Zone",5,14,NSH,VAN
309,3,BLOCK,R R R D D G,C C L D D G,"NSH #42 EKHOLM BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",5,06,NSH,VAN
310,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 56 ft.",4,29,NSH,VAN
311,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Neu. Zone, 80 ft.",4,06,NSH,VAN
312,3,HIT,C C R D D G,C R L D D G,"VAN #54 VOLPATTI HIT NSH #33 WILSON, Neu. Zone",3,42,NSH,VAN
313,3,HIT,C R L D D G,C R L D D G,"NSH #2 LAAKSO HIT VAN #9 HODGSON, Def. Zone",3,00,NSH,VAN
314,3,BLOCK,C C R D D G,C R L D D G,"NSH #2 LAAKSO BLOCKED BY  VAN #6 SALO, Slap, Def. Zone",1,43,NSH,VAN
315,3,PENL,C C R D D G,C R L D D G,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: NSH #15 SMITH",1,26,NSH,VAN
316,3,FAC,C R L D D G,C C D D G,VAN won Def. Zone - NSH #33 WILSON vs VAN #40 LAPIERRE,1,26,NSH,VAN
317,3,MISS,C R L D D G,C L D D G,"NSH #74 KOSTITSYN, Slap, Wide of Net, Off. Zone, 37 ft.",0,40,NSH,VAN
318,3,GIVE,C R L D D G,C L D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",0,36,NSH,VAN
319,3,TAKE,C R L D D G,C R D D G,"VAN TAKEAWAY - #41 ALBERTS, Neu. Zone",0,27,NSH,VAN
320,3,SHOT,C C R D D G,C R D D G,"NSH ONGOAL - #18 BERGFORS, Wrist, Off. Zone, 25 ft.",0,14,NSH,VAN
321,3,BLOCK,C C R D D G,C R D D G,"NSH #15 SMITH BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",0,13,NSH,VAN
322,3,SHOT,C C R D D G,C R D D G,"NSH ONGOAL - #18 BERGFORS, Wrist, Off. Zone, 8 ft.",0,09,NSH,VAN
323,3,PEND,C C R D D G,C R D D G,Period End- Local time: 9:34 PDT,0,00,NSH,VAN
324,3,GEND,,,Game End- Local time: 9:34 PDT,0,00,NSH,VAN
