n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",2,12,ANA,EDM
206,2,MISS,C C R D D G,C C L D D G,"ANA #42 MANSON, Snap, Wide of Net, Off. Zone, 34 ft.",2,09,ANA,EDM
207,2,STOP,C C R D D G,C C L D D G,ICING,2,06,ANA,EDM
208,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,2,06,ANA,EDM
209,2,TAKE,C R R D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",1,58,ANA,EDM
210,2,GOAL,C R R D D G,C L L D D G,"EDM #29 DRAISAITL(24), Slap, Off. Zone, 32 ft.Assists: #74 BEAR(3); #16 KHAIRA(10)",1,42,ANA,EDM
211,2,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #38 GRANT vs EDM #29 DRAISAITL,1,42,ANA,EDM
212,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #16 KHAIRA, Off. Zone",1,11,ANA,EDM
213,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #46 ABERG, Off. Zone",0,51,ANA,EDM
214,2,TAKE,C R R D D G,C L L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",0,41,ANA,EDM
215,2,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",0,26,ANA,EDM
216,2,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 33 ft.",0,08,ANA,EDM
217,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,08,ANA,EDM
218,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #18 STROME,0,08,ANA,EDM
219,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:07 MDT,0,00,ANA,EDM
220,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:25 MDT,20,00,ANA,EDM
221,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,20,00,ANA,EDM
222,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #26 MONTOUR, Off. Zone",19,44,ANA,EDM
223,3,BLOCK,C C R D D G,C C R D D G,"EDM #8 RATTIE BLOCKED BY  ANA #7 COGLIANO, Snap, Def. Zone",19,23,ANA,EDM
224,3,HIT,C R R D D G,C C L D D G,"EDM #91 CAGGIULA HIT ANA #47 LINDHOLM, Def. Zone",19,07,ANA,EDM
225,3,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT EDM #4 RUSSELL, Off. Zone",18,33,ANA,EDM
226,3,GOAL,C R R D D G,C C L D D G,"ANA #14 HENRIQUE(21), Wrist, Off. Zone, 10 ft.Assists: #65 PETTERSSON(3); #10 PERRY(29)",18,05,ANA,EDM
227,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs EDM #18 STROME,18,05,ANA,EDM
228,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #65 PETTERSSON, Snap, Off. Zone, 64 ft.",17,58,ANA,EDM
229,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT ANA #23 BEAUCHEMIN, Def. Zone",17,55,ANA,EDM
230,3,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 62 ft.",17,44,ANA,EDM
231,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,32,ANA,EDM
232,3,FAC,C C L D D G,R L L D D G,EDM won Neu. Zone - ANA #38 GRANT vs EDM #16 KHAIRA,17,32,ANA,EDM
233,3,MISS,C C L D D G,R L L D D G,"EDM #26 PAKARINEN, Snap, Wide of Net, Off. Zone, 21 ft.",17,15,ANA,EDM
234,3,HIT,C C L D D G,R L L D D G,"ANA #4 FOWLER HIT EDM #16 KHAIRA, Def. Zone",17,13,ANA,EDM
235,3,HIT,C C L D D G,R L L D D G,"ANA #20 CHIMERA HIT EDM #26 PAKARINEN, Def. Zone",17,01,ANA,EDM
236,3,HIT,C R L D D G,R L L D D G,"ANA #20 CHIMERA HIT EDM #25 NURSE, Off. Zone",16,53,ANA,EDM
237,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #20 CHIMERA, Wrist, Off. Zone, 36 ft.",16,52,ANA,EDM
238,3,HIT,C R L D D G,R L L D D G,"EDM #6 LARSSON HIT ANA #38 GRANT, Def. Zone",16,49,ANA,EDM
239,3,MISS,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 28 ft.",16,31,ANA,EDM
240,3,MISS,C C R D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 41 ft.",16,16,ANA,EDM
241,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",16,02,ANA,EDM
242,3,HIT,C R R D D G,C C L D D G,"EDM #25 NURSE HIT ANA #67 RAKELL, Def. Zone",15,19,ANA,EDM
243,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 58 ft.",15,13,ANA,EDM
244,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,13,ANA,EDM
245,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs EDM #18 STROME,15,13,ANA,EDM
246,3,BLOCK,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",15,07,ANA,EDM
247,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 49 ft.",14,55,ANA,EDM
248,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,55,ANA,EDM
249,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs EDM #18 STROME,14,55,ANA,EDM
250,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 14 ft.",14,29,ANA,EDM
251,3,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #4 FOWLER, Wrap-around, Off. Zone, 5 ft.",14,10,ANA,EDM
252,3,GOAL,C R R D D G,R L L D D G,"ANA #10 PERRY(17), Backhand, Off. Zone, 16 ft.Assists: #4 FOWLER(23); #67 RAKELL(33)",14,09,ANA,EDM
253,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,14,09,ANA,EDM
254,3,HIT,C C R D D G,C C R D D G,"ANA #47 LINDHOLM HIT EDM #8 RATTIE, Off. Zone",13,47,ANA,EDM
255,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 31 ft.",13,37,ANA,EDM
256,3,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT ANA #33 SILFVERBERG, Def. Zone",13,29,ANA,EDM
257,3,BLOCK,C C R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  EDM #91 CAGGIULA, Wrist, Def. Zone",13,07,ANA,EDM
258,3,HIT,C R R D D G,C C L D D G,"EDM #83 BENNING HIT ANA #67 RAKELL, Def. Zone",12,43,ANA,EDM
259,3,MISS,C R R D D G,C C L D D G,"ANA #4 FOWLER, Backhand, Wide of Net, Off. Zone, 25 ft.",12,35,ANA,EDM
260,3,BLOCK,C R L D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",12,04,ANA,EDM
261,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,51,ANA,EDM
262,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,11,51,ANA,EDM
263,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 17 ft.",11,41,ANA,EDM
264,3,HIT,C R R D D G,C C R D D G,"EDM #25 NURSE HIT ANA #67 RAKELL, Def. Zone",11,36,ANA,EDM
265,3,MISS,C R R D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 12 ft.",11,16,ANA,EDM
266,3,BLOCK,C R R D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",11,14,ANA,EDM
267,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,11,13,ANA,EDM
268,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,11,13,ANA,EDM
269,3,HIT,C C R D D G,C L L D D G,"ANA #7 COGLIANO HIT EDM #74 BEAR, Off. Zone",10,48,ANA,EDM
270,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Wrap-around, Off. Zone, 4 ft.",10,37,ANA,EDM
271,3,HIT,C C R D D G,C L L D D G,"ANA #47 LINDHOLM HIT EDM #16 KHAIRA, Def. Zone",10,28,ANA,EDM
272,3,BLOCK,C C R D D G,C L L D D G,"EDM #83 BENNING BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",10,18,ANA,EDM
273,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 13 ft.",10,05,ANA,EDM
274,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 10 ft.",10,04,ANA,EDM
275,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 8 ft.",10,02,ANA,EDM
276,3,BLOCK,C R L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  EDM #18 STROME, Wrist, Def. Zone",10,01,ANA,EDM
277,3,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  EDM #83 BENNING, Slap, Def. Zone",10,00,ANA,EDM
278,3,BLOCK,C R L D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",9,47,ANA,EDM
279,3,STOP,C R L D D G,C R L D D G,ICING,9,44,ANA,EDM
280,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #16 KHAIRA,9,44,ANA,EDM
281,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",9,13,ANA,EDM
282,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 17 ft.",9,11,ANA,EDM
283,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",8,45,ANA,EDM
284,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 54 ft.",8,32,ANA,EDM
285,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,ANA,EDM
286,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs EDM #97 MCDAVID,8,32,ANA,EDM
287,3,STOP,C C R D D G,C C R D D G,ICING,8,23,ANA,EDM
288,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,8,23,ANA,EDM
289,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",8,10,ANA,EDM
290,3,MISS,C C R D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 44 ft.",8,07,ANA,EDM
291,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,8,07,ANA,EDM
292,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs EDM #18 STROME,8,07,ANA,EDM
293,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 10 ft.",8,00,ANA,EDM
294,3,PENL,C R L D D G,C R L D D G,"ANA #37 RITCHIE Tripping(2 min), Off. Zone Drawn By: EDM #2 SEKERA",8,00,ANA,EDM
295,3,FAC,C C D D G,C C R D D G,EDM won Off. Zone - ANA #38 GRANT vs EDM #97 MCDAVID,8,00,ANA,EDM
296,3,BLOCK,C C D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",7,38,ANA,EDM
297,3,GOAL,C C D D G,C C R D D G,"EDM #74 BEAR(1), Wrist, Off. Zone, 24 ft.Assists: #97 MCDAVID(60); #2 SEKERA(6)",7,18,ANA,EDM
298,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,7,18,ANA,EDM
299,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 44 ft.",7,04,ANA,EDM
300,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 12 ft.",6,58,ANA,EDM
301,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #4 RUSSELL, Off. Zone",6,21,ANA,EDM
302,3,HIT,C R L D D G,C R L D D G,"ANA #65 PETTERSSON HIT EDM #98 PULJUJARVI, Neu. Zone",6,14,ANA,EDM
303,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT ANA #33 SILFVERBERG, Def. Zone",6,00,ANA,EDM
304,3,HIT,C C R D D G,C R L D D G,"EDM #83 BENNING HIT ANA #33 SILFVERBERG, Def. Zone",5,51,ANA,EDM
305,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 39 ft.",5,48,ANA,EDM
306,3,BLOCK,C C R D D G,L L L D D G,"EDM #83 BENNING BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",5,34,ANA,EDM
307,3,STOP,C C R D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",5,34,ANA,EDM
308,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - ANA #38 GRANT vs EDM #97 MCDAVID,5,34,ANA,EDM
309,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 21 ft.",5,28,ANA,EDM
310,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Deflected, Off. Zone, 21 ft.",4,56,ANA,EDM
311,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,53,ANA,EDM
312,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,4,53,ANA,EDM
313,3,HIT,C R R D D G,C C L D D G,"ANA #47 LINDHOLM HIT EDM #46 ABERG, Def. Zone",4,43,ANA,EDM
314,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",4,33,ANA,EDM
315,3,HIT,C R R D D G,C C L D D G,"ANA #42 MANSON HIT EDM #29 DRAISAITL, Def. Zone",4,12,ANA,EDM
316,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,48,ANA,EDM
317,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - ANA #14 HENRIQUE vs EDM #18 STROME,3,48,ANA,EDM
318,3,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",3,40,ANA,EDM
319,3,MISS,C R L D D G,C R L D D G,"EDM #18 STROME, Wrist, Wide of Net, Off. Zone, 19 ft.",3,17,ANA,EDM
320,3,STOP,C R L D D G,C C R D D G,ICING,3,12,ANA,EDM
321,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs EDM #97 MCDAVID,3,12,ANA,EDM
322,3,MISS,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 21 ft.",2,46,ANA,EDM
323,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 33 ft.",2,24,ANA,EDM
324,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",2,19,ANA,EDM
325,3,GOAL,C C R R D D,C L L D D G,"ANA #14 HENRIQUE(22), Wrist, Off. Zone, 9 ft.Assists: #26 MONTOUR(21); #4 FOWLER(24)",1,29,ANA,EDM
326,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #27 LUCIC,1,29,ANA,EDM
327,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Neu. Zone, 78 ft.",1,20,ANA,EDM
328,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,20,ANA,EDM
329,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #18 STROME,1,20,ANA,EDM
330,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,1,13,ANA,EDM
331,3,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,1,13,ANA,EDM
332,3,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",0,45,ANA,EDM
333,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 31 ft.",0,28,ANA,EDM
334,3,MISS,C R R D D G,C R L D D G,"EDM #18 STROME, Wrist, Wide of Net, Off. Zone, 29 ft.",0,04,ANA,EDM
335,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 49 ft.",0,01,ANA,EDM
336,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 10:03 MDT,0,00,ANA,EDM
337,4,PSTR,,,Period Start- Local time: 10:05 MDT,5,00,ANA,EDM
338,4,FAC,C C D G,C C D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,5,00,ANA,EDM
339,4,GOAL,C R D G,C C D G,"ANA #47 LINDHOLM(12), Snap, Off. Zone, 27 ft.Assists: #67 RAKELL(34); #15 GETZLAF(46)",3,39,ANA,EDM
340,4,PEND,C R D G,C C D G,Period End- Local time: 10:07 MDT,3,39,ANA,EDM
341,4,GEND,,,Game End- Local time: 10:07 MDT,3,39,ANA,EDM
