n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C L D D G,C L L D D G,ICING,10,53,T.B,CGY
208,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - T.B #51 FILPPULA vs CGY #11 BACKLUND,10,53,T.B,CGY
209,3,STOP,C C R D D G,C L L D D G,OFFSIDE,10,08,T.B,CGY
210,3,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - T.B #90 NAMESTNIKOV vs CGY #18 STAJAN,10,08,T.B,CGY
211,3,MISS,C R R D D G,C L L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 61 ft.",9,45,T.B,CGY
212,3,HIT,C R R D D G,C L L D D G,"T.B #86 KUCHEROV HIT CGY #29 ENGELLAND, Off. Zone",9,32,T.B,CGY
213,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #8 BARBERIO, Neu. Zone",8,56,T.B,CGY
214,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #32 BYRON, Def. Zone",8,34,T.B,CGY
215,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",7,59,T.B,CGY
216,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,50,T.B,CGY
217,3,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs CGY #18 STAJAN,7,50,T.B,CGY
218,3,HIT,C R L D D G,C L L D D G,"T.B #10 MORROW HIT CGY #18 STAJAN, Off. Zone",7,32,T.B,CGY
219,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",7,15,T.B,CGY
220,3,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT T.B #8 BARBERIO, Off. Zone",6,34,T.B,CGY
221,3,MISS,C R R D D G,C R L D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 24 ft.",5,41,T.B,CGY
222,3,BLOCK,C R R D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,34,T.B,CGY
223,3,HIT,C C L D D G,C L L D D G,"CGY #5 GIORDANO HIT T.B #51 FILPPULA, Def. Zone",5,16,T.B,CGY
224,3,MISS,C C L D D G,C L L D D G,"CGY #21 RAYMOND, Wrist, Goalpost, Off. Zone, 14 ft.",4,58,T.B,CGY
225,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 53 ft.",4,38,T.B,CGY
226,3,MISS,C C L D D G,C L L D D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 14 ft.",4,21,T.B,CGY
227,3,HIT,C R L D D G,C L L D D G,"CGY #25 BOLLIG HIT T.B #51 FILPPULA, Off. Zone",4,04,T.B,CGY
228,3,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 34 ft.",3,23,T.B,CGY
229,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,T.B,CGY
230,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - T.B #51 FILPPULA vs CGY #8 COLBORNE,3,22,T.B,CGY
231,3,STOP,C C L D D G,C R L D D G,ICING,2,49,T.B,CGY
232,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CGY #8 COLBORNE,2,49,T.B,CGY
233,3,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,44,T.B,CGY
234,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",2,32,T.B,CGY
235,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - T.B #51 FILPPULA vs CGY #8 COLBORNE,2,32,T.B,CGY
236,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 56 ft.",2,17,T.B,CGY
237,3,GOAL,C C L D D G,C R L D D G,"T.B #51 FILPPULA(1), Wrist, Off. Zone, 4 ft.Assists: #5 GARRISON(3); #27 DROUIN(1)",2,16,T.B,CGY
238,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,2,16,T.B,CGY
239,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 56 ft.",1,12,T.B,CGY
240,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,11,T.B,CGY
241,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - T.B #91 STAMKOS vs CGY #8 COLBORNE,1,11,T.B,CGY
242,3,HIT,C C C D D G,C R L D D G,"CGY #8 COLBORNE HIT T.B #6 STRALMAN, Off. Zone",0,54,T.B,CGY
243,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,24,T.B,CGY
244,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,0,24,T.B,CGY
245,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,15,T.B,CGY
246,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,0,15,T.B,CGY
247,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:29 MDT,0,00,T.B,CGY
248,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:34 MDT,5,00,T.B,CGY
249,4,FAC,C L D D G,C L D D G,CGY won Neu. Zone - T.B #9 JOHNSON vs CGY #8 COLBORNE,5,00,T.B,CGY
250,4,TAKE,C L D D G,C L D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",4,31,T.B,CGY
251,4,BLOCK,C L D D G,C L D D G,"T.B #5 GARRISON BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",4,16,T.B,CGY
252,4,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 14 ft.",3,52,T.B,CGY
253,4,MISS,C L D D G,C L D D G,"CGY #32 BYRON, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,42,T.B,CGY
254,4,SHOT,C L D D G,C R D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 9 ft.",3,24,T.B,CGY
255,4,MISS,C R D D G,C R D D G,"CGY #24 HUDLER, Wrist, Wide of Net, Off. Zone, 29 ft.",3,02,T.B,CGY
256,4,BLOCK,C R D D G,C R D D G,"CGY #4 RUSSELL BLOCKED BY  T.B #51 FILPPULA, Slap, Def. Zone",2,26,T.B,CGY
257,4,GIVE,C R D D G,C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",2,13,T.B,CGY
258,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,08,T.B,CGY
259,4,FAC,C L D D G,C R D D G,CGY won Def. Zone - T.B #9 JOHNSON vs CGY #8 COLBORNE,2,08,T.B,CGY
260,4,SHOT,C L D D G,C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 56 ft.",2,02,T.B,CGY
261,4,GOAL,C L D D G,C R D D G,"T.B #18 PALAT(2), Backhand, Off. Zone, 6 ft.Assists: #6 STRALMAN(5); #9 JOHNSON(4)",2,00,T.B,CGY
262,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:38 MDT,2,00,T.B,CGY
263,4,GEND,,,Game End- Local time: 9:38 MDT,2,00,T.B,CGY
