n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs CAR #48 MARTINOOK,3,28,CBJ,CAR
204,2,HIT,C C R D D G,C L L D D G,"CAR #48 MARTINOOK HIT CBJ #96 ROSLOVIC, Def. Zone",3,24,CBJ,CAR
205,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #16 DOMI, Snap, Off. Zone, 34 ft.",3,12,CBJ,CAR
206,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,11,CBJ,CAR
207,2,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CBJ #96 ROSLOVIC vs CAR #11 STAAL,3,11,CBJ,CAR
208,2,HIT,C C L D D G,C R R D D G,"CBJ #96 ROSLOVIC HIT CAR #76 SKJEI, Off. Zone",2,27,CBJ,CAR
209,2,HIT,C C L D D G,C C C D D G,"CBJ #23 MATTEAU HIT CAR #67 GEEKIE, Def. Zone",2,17,CBJ,CAR
210,2,HIT,C C L D D G,C C C D D G,"CBJ #46 KUKAN HIT CAR #67 GEEKIE, Def. Zone",1,48,CBJ,CAR
211,2,HIT,C C L D D G,C C C D D G,"CBJ #46 KUKAN HIT CAR #67 GEEKIE, Def. Zone",1,43,CBJ,CAR
212,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",0,42,CBJ,CAR
213,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #16 DOMI, Snap, Off. Zone, 29 ft.",0,27,CBJ,CAR
214,2,BLOCK,C C R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",0,22,CBJ,CAR
215,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 41 ft.",0,12,CBJ,CAR
216,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,0,11,CBJ,CAR
217,2,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CBJ #20 NASH vs CAR #11 STAAL,0,11,CBJ,CAR
218,2,BLOCK,C C R D D G,C R R D D G,"CAR #22 PESCE BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",0,05,CBJ,CAR
219,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,0,04,CBJ,CAR
220,2,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #11 STAAL,0,04,CBJ,CAR
221,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:34 EDT,0,00,CBJ,CAR
222,3,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 8:53 EDT,20,00,CBJ,CAR
223,3,FAC,C R R D D G,C R R D D G,CAR won Neu. Zone - CBJ #11 STENLUND vs CAR #11 STAAL,20,00,CBJ,CAR
224,3,STOP,C R R D D G,C R R D D G,ICING,19,51,CBJ,CAR
225,3,FAC,C R R D D G,C R R D D G,CBJ won Off. Zone - CBJ #11 STENLUND vs CAR #11 STAAL,19,51,CBJ,CAR
226,3,BLOCK,C R R D D G,C R R D D G,"CBJ #8 WERENSKI BLOCKED BY  CAR #71 FAST, Snap, Def. Zone",19,37,CBJ,CAR
227,3,HIT,C R R D D G,C R R D D G,"CAR #74 SLAVIN HIT CBJ #28 BJORKSTRAND, Def. Zone",19,32,CBJ,CAR
228,3,GOAL,C R R D D G,C R R D D G,"CBJ #28 BJORKSTRAND(11), Deflected, Off. Zone, 15 ft.Assist: #11 STENLUND(4)",19,21,CBJ,CAR
229,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #20 AHO,19,21,CBJ,CAR
230,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Wrap-around, Off. Zone, 8 ft.",18,55,CBJ,CAR
231,3,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",18,41,CBJ,CAR
232,3,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",18,29,CBJ,CAR
233,3,HIT,C C L D D G,L L L D D G,"CBJ #71 FOLIGNO HIT CAR #13 FOEGELE, Def. Zone",17,57,CBJ,CAR
234,3,HIT,C C L D D G,C L L D D G,"CBJ #38 JENNER HIT CAR #4 FLEURY, Off. Zone",17,39,CBJ,CAR
235,3,BLOCK,C C L D D G,C C C D D G,"CBJ #23 MATTEAU BLOCKED BY  CAR #78 LORENTZ, Snap, Def. Zone",16,50,CBJ,CAR
236,3,HIT,C C L D D G,C C C D D G,"CAR #74 SLAVIN HIT CBJ #49 MACINNIS, Neu. Zone",16,43,CBJ,CAR
237,3,HIT,C R R D D G,C C C D D G,"CAR #18 PAQUETTE HIT CBJ #3 JONES, Off. Zone",16,30,CBJ,CAR
238,3,STOP,C R R D D G,C R R D D G,ICING,16,27,CBJ,CAR
239,3,FAC,C R R D D G,C R R D D G,CAR won Off. Zone - CBJ #49 MACINNIS vs CAR #11 STAAL,16,27,CBJ,CAR
240,3,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 42 ft.",16,23,CBJ,CAR
241,3,HIT,C R R D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT CBJ #58 SAVARD, Off. Zone",16,11,CBJ,CAR
242,3,HIT,C R R D D G,C R R D D G,"CBJ #58 SAVARD HIT CAR #71 FAST, Def. Zone",15,52,CBJ,CAR
243,3,GIVE,C R R D D G,C R R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",15,46,CBJ,CAR
244,3,TAKE,C R R D D G,C R R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",15,38,CBJ,CAR
245,3,STOP,C C R D D G,C R R D D G,ICING,15,34,CBJ,CAR
246,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CBJ #96 ROSLOVIC vs CAR #20 AHO,15,34,CBJ,CAR
247,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 43 ft.",15,14,CBJ,CAR
248,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #76 SKJEI, Neu. Zone",15,09,CBJ,CAR
249,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 38 ft.",14,46,CBJ,CAR
250,3,BLOCK,C C L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",14,23,CBJ,CAR
251,3,HIT,C C L D D G,C R L D D G,"CBJ #3 JONES HIT CAR #4 FLEURY, Def. Zone",14,23,CBJ,CAR
252,3,HIT,C C L D D G,L L L D D G,"CBJ #20 NASH HIT CAR #48 MARTINOOK, Def. Zone",14,14,CBJ,CAR
253,3,SHOT,C C L D D G,L L L D D G,"CAR ONGOAL - #24 BEAN, Snap, Off. Zone, 43 ft.",14,11,CBJ,CAR
254,3,DELPEN,C C R L D D,L L L D D G,CAR,13,53,CBJ,CAR
255,3,PENL,C C R L D D,C C L D D G,"CAR #48 MARTINOOK Slashing(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",13,27,CBJ,CAR
256,3,STOP,C C R L D D,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,27,CBJ,CAR
257,3,FAC,C C C R D G,C L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs CAR #11 STAAL,13,27,CBJ,CAR
258,3,GIVE,C C C R D G,R R D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",12,43,CBJ,CAR
259,3,SHOT,C C C R D G,R R D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 10 ft.",12,29,CBJ,CAR
260,3,GIVE,C C C R D G,R R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",12,22,CBJ,CAR
261,3,SHOT,C R R L D G,C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 51 ft.",11,40,CBJ,CAR
262,3,MISS,C R R L D G,C L D D G,"CBJ #28 BJORKSTRAND, Slap, Wide of Net, Off. Zone, 44 ft.",11,36,CBJ,CAR
263,3,BLOCK,C R R L D G,C L L D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",11,22,CBJ,CAR
264,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,21,CBJ,CAR
265,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CBJ #23 MATTEAU vs CAR #78 LORENTZ,11,21,CBJ,CAR
266,3,BLOCK,C C L D D G,C C R D D G,"CBJ #49 MACINNIS BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",11,10,CBJ,CAR
267,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Neu. Zone, 87 ft.",10,56,CBJ,CAR
268,3,MISS,C C L D D G,C C R D D G,"CBJ #50 ROBINSON, Backhand, Wide of Net, Off. Zone, 11 ft.",10,44,CBJ,CAR
269,3,STOP,C C R D D G,C R R D D G,ICING,10,33,CBJ,CAR
270,3,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #96 ROSLOVIC vs CAR #20 AHO,10,33,CBJ,CAR
271,3,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",10,19,CBJ,CAR
272,3,MISS,C C R D D G,C R R D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 27 ft.",10,15,CBJ,CAR
273,3,STOP,C R R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,45,CBJ,CAR
274,3,FAC,C R R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs CAR #11 STAAL,9,45,CBJ,CAR
275,3,TAKE,C R R D D G,C R R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",9,28,CBJ,CAR
276,3,HIT,C R R D D G,C R R D D G,"CAR #11 STAAL HIT CBJ #11 STENLUND, Off. Zone",9,15,CBJ,CAR
277,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Backhand, Neu. Zone, 85 ft.",9,00,CBJ,CAR
278,3,HIT,C C R D D G,C R L D D G,"CBJ #29 LAINE HIT CAR #11 STAAL, Neu. Zone",8,57,CBJ,CAR
279,3,HIT,C C L D D G,L L L D D G,"CBJ #71 FOLIGNO HIT CAR #13 FOEGELE, Def. Zone",8,20,CBJ,CAR
280,3,SHOT,C C L D D G,L L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 49 ft.",8,17,CBJ,CAR
281,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),8,16,CBJ,CAR
282,3,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #20 AHO,8,16,CBJ,CAR
283,3,STOP,C C R D D G,C R R D D G,ICING,7,59,CBJ,CAR
284,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CBJ #16 DOMI vs CAR #20 AHO,7,59,CBJ,CAR
285,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 34 ft.",7,29,CBJ,CAR
286,3,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",7,20,CBJ,CAR
287,3,BLOCK,C C R D D G,C R R D D G,"CAR #21 NIEDERREITER BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",7,14,CBJ,CAR
288,3,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,7,13,CBJ,CAR
289,3,FAC,C C L D D G,L L L D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #48 MARTINOOK,7,13,CBJ,CAR
290,3,HIT,C C L D D G,L L L D D G,"CAR #19 HAMILTON HIT CBJ #71 FOLIGNO, Off. Zone",6,41,CBJ,CAR
291,3,HIT,C C R D D G,R L L D D G,"CBJ #46 KUKAN HIT CAR #23 MCGINN, Def. Zone",6,30,CBJ,CAR
292,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 57 ft.",6,25,CBJ,CAR
293,3,GIVE,C R R D D G,C R R D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",5,55,CBJ,CAR
294,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 60 ft.",5,48,CBJ,CAR
295,3,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,39,CBJ,CAR
296,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CBJ #16 DOMI vs CAR #20 AHO,5,39,CBJ,CAR
297,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",5,36,CBJ,CAR
298,3,MISS,C C R D D G,C R R D D G,"CBJ #16 DOMI, Snap, Over Net, Off. Zone, 47 ft.",5,32,CBJ,CAR
299,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 56 ft.",4,58,CBJ,CAR
300,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 10 ft.",4,50,CBJ,CAR
301,3,HIT,C C R D D G,C R R D D G,"CAR #88 NECAS HIT CBJ #16 DOMI, Def. Zone",4,49,CBJ,CAR
302,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #49 MACINNIS, Backhand, Off. Zone, 7 ft.",4,37,CBJ,CAR
303,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 36 ft.",4,29,CBJ,CAR
304,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),4,28,CBJ,CAR
305,3,FAC,C C L D D G,L L L D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #48 MARTINOOK,4,28,CBJ,CAR
306,3,SHOT,C C L D D G,L L L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 25 ft.",4,26,CBJ,CAR
307,3,SHOT,C C L D D G,L L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 60 ft.",4,17,CBJ,CAR
308,3,BLOCK,C C L D D G,L L L D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",4,15,CBJ,CAR
309,3,GOAL,C C L D D G,L L L D D G,"CAR #13 FOEGELE(6), Wrist, Off. Zone, 4 ft.Assists: #19 HAMILTON(21); #48 MARTINOOK(7)",4,13,CBJ,CAR
310,3,FAC,C R R D D G,C R R D D G,CAR won Neu. Zone - CBJ #11 STENLUND vs CAR #11 STAAL,4,13,CBJ,CAR
311,3,GIVE,C R R D D G,C R R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",3,42,CBJ,CAR
312,3,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 36 ft.",3,29,CBJ,CAR
313,3,HIT,C R R D D G,C R R D D G,"CAR #11 STAAL HIT CBJ #29 LAINE, Off. Zone",3,29,CBJ,CAR
314,3,BLOCK,C C R D D G,C R R D D G,"CBJ #96 ROSLOVIC BLOCKED BY  CAR #88 NECAS, Snap, Def. Zone",3,03,CBJ,CAR
315,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,3,02,CBJ,CAR
316,3,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs CAR #88 NECAS,3,02,CBJ,CAR
317,3,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",2,55,CBJ,CAR
318,3,HIT,C C R D D G,C R R D D G,"CBJ #46 KUKAN HIT CAR #21 NIEDERREITER, Def. Zone",2,32,CBJ,CAR
319,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",2,19,CBJ,CAR
320,3,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #16 DOMI, Neu. Zone",2,13,CBJ,CAR
321,3,GIVE,C C R R R D,L L L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",1,05,CBJ,CAR
322,3,GIVE,C C R R R D,L L L D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",0,53,CBJ,CAR
323,3,GIVE,C C R R R D,R L L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",0,35,CBJ,CAR
324,3,BLOCK,C C R R R D,R L L D D G,"CBJ #96 ROSLOVIC BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",0,31,CBJ,CAR
325,3,GOAL,C C R R R D,R L L D D G,"CBJ #3 JONES(4), Snap, Off. Zone, 40 ft.Assists: #29 LAINE(7); #96 ROSLOVIC(15)",0,29,CBJ,CAR
326,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CBJ #38 JENNER vs CAR #20 AHO,0,29,CBJ,CAR
327,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,0,23,CBJ,CAR
328,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CBJ #38 JENNER vs CAR #20 AHO,0,23,CBJ,CAR
329,3,BLOCK,C C L D D G,C R R D D G,"CBJ #71 FOLIGNO BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",0,04,CBJ,CAR
330,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:28 EDT,0,00,CBJ,CAR
331,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:31 EDT,5,00,CBJ,CAR
332,4,FAC,C R D G,C R D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CAR #11 STAAL,5,00,CBJ,CAR
333,4,GIVE,R R D G,C R D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",4,35,CBJ,CAR
334,4,SHOT,C R D G,C R D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 8 ft.",3,48,CBJ,CAR
335,4,STOP,C R D G,C R D G,GOALIE STOPPED (AFTER SOG),3,47,CBJ,CAR
336,4,FAC,C R D G,C R D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #20 AHO,3,47,CBJ,CAR
337,4,PENL,C R D G,C R D G,"CBJ #3 JONES Hi-sticking(2 min), Def. Zone Drawn By: CAR #22 PESCE",3,16,CBJ,CAR
338,4,STOP,C D D G,C R D G,"REFEREE OR LINESMAN,HOME TIMEOUT",3,16,CBJ,CAR
339,4,FAC,C D D G,C R R D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #20 AHO,3,16,CBJ,CAR
340,4,STOP,C D D G,C R R D G,"REFEREE OR LINESMAN,CHLG LEAGUE - OFF-SIDE",3,05,CBJ,CAR
341,4,CHL,C D D G,C R R D G,League Challenge - Offside -  Result: Goal overturned,3,05,CBJ,CAR
342,4,FAC,C D D G,C R R D G,CAR won Neu. Zone - CBJ #38 JENNER vs CAR #20 AHO,3,05,CBJ,CAR
343,4,BLOCK,C L D G,C R R D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",2,30,CBJ,CAR
344,4,STOP,C L D G,C R R D G,PUCK IN NETTING,2,18,CBJ,CAR
345,4,FAC,C L D G,C R R D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #20 AHO,2,18,CBJ,CAR
346,4,SHOT,C L D G,C R R D G,"CAR ONGOAL - #88 NECAS, Slap, Off. Zone, 43 ft.",2,08,CBJ,CAR
347,4,GIVE,C L D G,C R R D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",2,03,CBJ,CAR
348,4,SHOT,C L D G,C R R D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 29 ft.",1,50,CBJ,CAR
349,4,BLOCK,C R D G,C R R D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",1,20,CBJ,CAR
350,4,GIVE,C R D D G,C R D D G,"CAR GIVEAWAY - #76 SKJEI, Off. Zone",0,27,CBJ,CAR
351,4,SHOT,C R D D G,C R D D G,"CBJ ONGOAL - #29 LAINE, Snap, Off. Zone, 35 ft.",0,08,CBJ,CAR
352,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:41 EDT,0,00,CBJ,CAR
353,5,PSTR,,,Period Start- Local time: 9:44 EDT,0,00,CBJ,CAR
354,5,GOAL,,,"CAR #19 HAMILTON, Wrist, Off. Zone, 9 ft.",0,00,CBJ,CAR
355,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 6 ft.",0,00,CBJ,CAR
356,5,SHOT,,,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 11 ft.",0,00,CBJ,CAR
357,5,MISS,,,"CBJ #16 DOMI, Backhand, Over Net, Off. Zone, 9 ft.",0,00,CBJ,CAR
358,5,MISS,,,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 16 ft.",0,00,CBJ,CAR
359,5,GOAL,,,"CBJ #29 LAINE, Wrist, Off. Zone, 15 ft.",0,00,CBJ,CAR
360,5,MISS,,,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 16 ft.",0,00,CBJ,CAR
361,5,GOAL,,,"CBJ #28 BJORKSTRAND, Snap, Off. Zone, 18 ft.",0,00,CBJ,CAR
362,5,SOC,,,Shootout Completed- Local time: 9:47 EDT,0,00,CBJ,CAR
363,5,PEND,,,Period End- Local time: 9:47 EDT,0,00,CBJ,CAR
364,5,GEND,,,Game End- Local time: 9:47 EDT,0,00,CBJ,CAR
