n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs DET #40 ZETTERBERG,18,06,MIN,DET
211,3,MISS,C C D D G,C L L D D G,"DET #96 HOLMSTROM, Backhand, Wide of Net, Off. Zone, 12 ft.",17,39,MIN,DET
212,3,STOP,C C D D G,C L L D D G,PUCK IN NETTING,17,36,MIN,DET
213,3,MISS,C C D D G,C L L D D G,"DET #18 WHITE, Snap, Over Net, Off. Zone, 22 ft.",17,36,MIN,DET
214,3,FAC,C R D D G,C C L D D G,MIN won Def. Zone - MIN #43 PETERS vs DET #43 HELM,17,36,MIN,DET
215,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #23 STUART, Wrist, Off. Zone, 48 ft.",16,51,MIN,DET
216,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,51,MIN,DET
217,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs DET #40 ZETTERBERG,16,51,MIN,DET
218,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,16,07,MIN,DET
219,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 POWE vs DET #8 ABDELKADER,16,07,MIN,DET
220,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,02,MIN,DET
221,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 POWE vs DET #93 FRANZEN,16,02,MIN,DET
222,3,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT MIN #46 SPURGEON, Off. Zone",15,37,MIN,DET
223,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",14,50,MIN,DET
224,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 57 ft.",14,49,MIN,DET
225,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,48,MIN,DET
226,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs DET #40 ZETTERBERG,14,48,MIN,DET
227,3,GOAL,C R L D D G,C C L D D G,"DET #40 ZETTERBERG(15), Slap, Off. Zone, 38 ft.Assists: #51 FILPPULA(32); #18 WHITE(23)",14,30,MIN,DET
228,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs DET #43 HELM,14,30,MIN,DET
229,3,PENL,C C R D D G,C C L D D G,"MIN #14 POWE Holding(2 min), Off. Zone Drawn By: DET #18 WHITE",14,12,MIN,DET
230,3,FAC,C R D D G,C R L D D G,MIN won Def. Zone - MIN #43 PETERS vs DET #43 HELM,14,12,MIN,DET
231,3,HIT,C R D D G,C R L D D G,"MIN #77 GILBERT HIT DET #43 HELM, Def. Zone",13,49,MIN,DET
232,3,MISS,C L D D G,C R L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,31,MIN,DET
233,3,STOP,C L D D G,C R L D D G,HIGH STICK,13,23,MIN,DET
234,3,FAC,C L D D G,C L L D D G,DET won Def. Zone - MIN #21 BRODZIAK vs DET #48 EMMERTON,13,23,MIN,DET
235,3,MISS,C L D D G,C L L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 60 ft.",12,58,MIN,DET
236,3,TAKE,C R D D G,C L L D D G,"MIN TAKEAWAY - #77 GILBERT, Def. Zone",12,39,MIN,DET
237,3,GIVE,C R D D G,C C L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",12,13,MIN,DET
238,3,MISS,C R D D G,C C L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 43 ft.",12,12,MIN,DET
239,3,MISS,C C R D D G,C C L D D G,"DET #18 WHITE, Slap, Over Net, Off. Zone, 52 ft.",12,10,MIN,DET
240,3,BLOCK,C C R D D G,C L L D D G,"DET #18 WHITE BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",12,02,MIN,DET
241,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,02,MIN,DET
242,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - MIN #21 BRODZIAK vs DET #40 ZETTERBERG,12,02,MIN,DET
243,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DET #40 ZETTERBERG,11,53,MIN,DET
244,3,STOP,C R L D D G,C C L D D G,ICING,11,52,MIN,DET
245,3,HIT,C R L D D G,C C L D D G,"DET #51 FILPPULA HIT MIN #15 HEATLEY, Def. Zone",11,33,MIN,DET
246,3,HIT,C R L D D G,C C L D D G,"MIN #15 HEATLEY HIT DET #51 FILPPULA, Off. Zone",11,25,MIN,DET
247,3,HIT,C R L D D G,C C L D D G,"MIN #25 JOHNSON HIT DET #55 KRONWALL, Off. Zone",11,23,MIN,DET
248,3,PENL,C R L D D G,C C L D D G,"MIN #15 HEATLEY Roughing(2 min), Off. Zone Drawn By: DET #51 FILPPULA",11,21,MIN,DET
249,3,FAC,C C D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DET #43 HELM,11,21,MIN,DET
250,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,11,17,MIN,DET
251,3,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 16 ft.",11,16,MIN,DET
252,3,FAC,C C D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DET #43 HELM,11,16,MIN,DET
253,3,MISS,C R D D G,C C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 14 ft.",10,28,MIN,DET
254,3,STOP,C R D D G,C C L D D G,OFFSIDE,10,08,MIN,DET
255,3,FAC,C L D D G,C L L D D G,DET won Neu. Zone - MIN #7 CULLEN vs DET #48 EMMERTON,10,08,MIN,DET
256,3,SHOT,C L D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Tip-In, Off. Zone, 8 ft.",9,49,MIN,DET
257,3,BLOCK,C L D D G,C L L D D G,"DET #39 MURSAK BLOCKED BY  MIN #7 CULLEN, Snap, Def. Zone",9,48,MIN,DET
258,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 17 ft.",9,10,MIN,DET
259,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,MIN,DET
260,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 50 ft.",9,05,MIN,DET
261,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - MIN #7 CULLEN vs DET #40 ZETTERBERG,9,05,MIN,DET
262,3,MISS,C C R D D G,C C L D D G,"DET #55 KRONWALL, Snap, Wide of Net, Off. Zone, 34 ft.",8,36,MIN,DET
263,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,35,MIN,DET
264,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - MIN #21 BRODZIAK vs DET #8 ABDELKADER,8,35,MIN,DET
265,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",8,26,MIN,DET
266,3,HIT,C R L D D G,C R L D D G,"MIN #15 HEATLEY HIT DET #23 STUART, Off. Zone",8,06,MIN,DET
267,3,MISS,C R L D D G,C L L D D G,"DET #39 MURSAK, Wrist, Wide of Net, Off. Zone, 32 ft.",6,53,MIN,DET
268,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #41 ORTMEYER, Slap, Neu. Zone, 80 ft.",6,45,MIN,DET
269,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 JOHNSON, Snap, Off. Zone, 55 ft.",6,22,MIN,DET
270,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,22,MIN,DET
271,3,PENL,C R L D D G,C C L D D G,"DET #2 SMITH Interference(2 min), Def. Zone Drawn By: MIN #14 POWE",6,22,MIN,DET
272,3,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs DET #43 HELM,6,22,MIN,DET
273,3,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 48 ft.",6,07,MIN,DET
274,3,SHOT,C R L D D G,L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 14 ft.",5,39,MIN,DET
275,3,SHOT,C R L D D G,L L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 46 ft.",5,16,MIN,DET
276,3,STOP,C R L D D G,L L D D G,GOALIE STOPPED,5,16,MIN,DET
277,3,FAC,C C R D D G,C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs DET #11 CLEARY,5,16,MIN,DET
278,3,SHOT,C R L D D G,L L D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 51 ft.",4,27,MIN,DET
279,3,STOP,C R L D D G,L L D D D G,"PUCK FROZEN,TV TIMEOUT",4,19,MIN,DET
280,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #43 PETERS vs DET #43 HELM,4,19,MIN,DET
281,3,STOP,C R L D D G,C C L D D G,NET OFF,4,14,MIN,DET
282,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #43 PETERS vs DET #43 HELM,4,14,MIN,DET
283,3,HIT,C R L D D G,C C L D D G,"MIN #43 PETERS HIT DET #43 HELM, Off. Zone",4,04,MIN,DET
284,3,HIT,C R L D D G,C C L D D G,"DET #2 SMITH HIT MIN #43 PETERS, Def. Zone",3,50,MIN,DET
285,3,MISS,C R L D D G,C C L D D G,"MIN #41 ORTMEYER, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,44,MIN,DET
286,3,HIT,C R L D D G,C C L D D G,"MIN #43 PETERS HIT DET #2 SMITH, Off. Zone",3,20,MIN,DET
287,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",3,10,MIN,DET
288,3,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  DET #4 KINDL, Slap, Def. Zone",3,05,MIN,DET
289,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 POWE, Tip-In, Off. Zone, 9 ft.",2,50,MIN,DET
290,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,50,MIN,DET
291,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 POWE vs DET #8 ABDELKADER,2,50,MIN,DET
292,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 29 ft.",2,18,MIN,DET
293,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,18,MIN,DET
294,3,PENL,C R L D D G,C R L D D G,MIN #28 KASSIAN Roughing(2 min) Drawn By: DET #11 CLEARY,2,18,MIN,DET
295,3,PENL,C R L D D G,C R L D D G,DET #11 CLEARY Roughing(2 min) Drawn By: MIN #28 KASSIAN,2,18,MIN,DET
296,3,PENL,C R L D D G,C R L D D G,DET #11 CLEARY Roughing(2 min) Drawn By: MIN #28 KASSIAN,2,18,MIN,DET
297,3,PENL,C R L D D G,C R L D D G,"MIN #28 KASSIAN Roughing(2 min), Def. Zone Drawn By: DET #11 CLEARY",2,18,MIN,DET
298,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs DET #48 EMMERTON,2,18,MIN,DET
299,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #44 FALK, Slap, Neu. Zone, 88 ft.",1,59,MIN,DET
300,3,HIT,C R L D D G,C L L D D G,"MIN #44 FALK HIT DET #39 MURSAK, Neu. Zone",1,52,MIN,DET
301,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Neu. Zone, 83 ft.",1,33,MIN,DET
302,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,20,MIN,DET
303,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - MIN #7 CULLEN vs DET #43 HELM,1,20,MIN,DET
304,3,HIT,C C R D D G,C C L D D G,"MIN #14 POWE HIT DET #20 MILLER, Neu. Zone",0,59,MIN,DET
305,3,BLOCK,C R L D D G,L L L D D G,"MIN #43 PETERS BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",0,08,MIN,DET
306,3,PEND,C R L D D G,L L L D D G,Period End- Local time: 10:02 EST,0,00,MIN,DET
307,3,GEND,,,Game End- Local time: 10:03 EST,0,00,MIN,DET
