n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,35,COL,ANA
213,3,FAC,R R L D D G,R R L D D G,ANA won Def. Zone - COL #24 CLICHE vs ANA #67 RAKELL,18,35,COL,ANA
214,3,HIT,R R L D D G,R R L D D G,"COL #8 HEJDA HIT ANA #46 SEKAC, Def. Zone",18,20,COL,ANA
215,3,GIVE,C C R D D G,R R L D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",17,58,COL,ANA
216,3,STOP,C C R D D G,R R L D D G,ICING,17,22,COL,ANA
217,3,FAC,C C R D D G,R R R D D G,COL won Off. Zone - COL #7 MITCHELL vs ANA #62 WAGNER,17,22,COL,ANA
218,3,PENL,C C R D D G,R R R D D G,"COL #12 IGINLA Holding(2 min), Def. Zone Drawn By: ANA #64 NOESEN",16,50,COL,ANA
219,3,FAC,C L D D G,C C L D D G,ANA won Off. Zone - COL #90 O'REILLY vs ANA #17 KESLER,16,50,COL,ANA
220,3,MISS,C L D D G,C C L D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 33 ft.",16,44,COL,ANA
221,3,STOP,C L D D G,C C L D D G,ICING,16,25,COL,ANA
222,3,FAC,C L D D G,C C L D D G,ANA won Def. Zone - COL #38 HISHON vs ANA #17 KESLER,16,25,COL,ANA
223,3,TAKE,C R D D G,C C L D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",15,40,COL,ANA
224,3,HIT,R L D D G,R R L D D G,"COL #17 STUART HIT ANA #67 RAKELL, Def. Zone",15,16,COL,ANA
225,3,MISS,R L D D G,R R L D D G,"ANA #46 SEKAC, Tip-In, Wide of Net, Off. Zone, 24 ft.",15,12,COL,ANA
226,3,SHOT,R L D D G,R R L D D G,"ANA ONGOAL - #20 WISNIEWSKI, Backhand, Off. Zone, 12 ft.",14,57,COL,ANA
227,3,BLOCK,R R L D D G,R R L D D G,"ANA #20 WISNIEWSKI BLOCKED BY  COL #17 STUART, Slap, Def. Zone",14,45,COL,ANA
228,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #24 DESPRES, Slap, Off. Zone, 49 ft.",14,29,COL,ANA
229,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,28,COL,ANA
230,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #44 THOMPSON,14,28,COL,ANA
231,3,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 33 ft.",14,07,COL,ANA
232,3,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT COL #22 REDMOND, Off. Zone",13,41,COL,ANA
233,3,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",13,32,COL,ANA
234,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 31 ft.",13,11,COL,ANA
235,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",13,05,COL,ANA
236,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 21 ft.",13,01,COL,ANA
237,3,HIT,C L L D D G,C C L D D G,"ANA #17 KESLER HIT COL #40 TANGUAY, Off. Zone",12,54,COL,ANA
238,3,HIT,C C R D D G,C R R D D G,"COL #13 HAMILTON HIT ANA #24 DESPRES, Off. Zone",12,34,COL,ANA
239,3,HIT,C C R D D G,R R R D D G,"COL #17 STUART HIT ANA #62 WAGNER, Def. Zone",12,17,COL,ANA
240,3,SHOT,C C R D D G,R R R D D G,"ANA ONGOAL - #16 ETEM, Wrap-around, Off. Zone, 8 ft.",12,13,COL,ANA
241,3,MISS,C C R D D G,R R R D D G,"ANA #64 NOESEN, Wrist, Wide of Net, Off. Zone, 26 ft.",12,09,COL,ANA
242,3,BLOCK,R R L D D G,R R R D D G,"COL #8 HEJDA BLOCKED BY  ANA #64 NOESEN, Wrist, Def. Zone",11,46,COL,ANA
243,3,MISS,R R L D D G,R R R D D G,"COL #8 HEJDA, Wrist, Over Net, Off. Zone, 43 ft.",11,41,COL,ANA
244,3,GOAL,C R L D D G,R R L D D G,"COL #9 DUCHENE(21), Wrist, Off. Zone, 13 ft.Assists: #45 EVERBERG(9); #4 BARRIE(39)",10,52,COL,ANA
245,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - COL #9 DUCHENE vs ANA #44 THOMPSON,10,52,COL,ANA
246,3,MISS,C C R D D G,C C R D D G,"ANA #24 DESPRES, Slap, Wide of Net, Off. Zone, 57 ft.",10,34,COL,ANA
247,3,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 46 ft.",10,17,COL,ANA
248,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #2 HOLDEN, Off. Zone",10,00,COL,ANA
249,3,MISS,R R L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 20 ft.",9,06,COL,ANA
250,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 48 ft.",8,59,COL,ANA
251,3,BLOCK,R R L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",8,54,COL,ANA
252,3,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,53,COL,ANA
253,3,FAC,C C R D D G,R R L D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #67 RAKELL,8,53,COL,ANA
254,3,MISS,C C R D D G,R R L D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 22 ft.",8,37,COL,ANA
255,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,8,35,COL,ANA
256,3,FAC,C C R D D G,R R L D D G,COL won Off. Zone - COL #13 HAMILTON vs ANA #10 PERRY,8,35,COL,ANA
257,3,BLOCK,C C R D D G,R R L D D G,"COL #8 HEJDA BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",8,16,COL,ANA
258,3,BLOCK,C C R D D G,R R L D D G,"ANA #67 RAKELL BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",8,10,COL,ANA
259,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 48 ft.",8,07,COL,ANA
260,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,8,06,COL,ANA
261,3,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - COL #90 O'REILLY vs ANA #17 KESLER,8,06,COL,ANA
262,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 49 ft.",7,56,COL,ANA
263,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,52,COL,ANA
264,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #17 KESLER,7,52,COL,ANA
265,3,PENL,C C R D D G,C R L D D G,"COL #17 STUART Kneeing(2 min), Def. Zone Drawn By: ANA #17 KESLER",7,34,COL,ANA
266,3,FAC,C L D D G,R R L D D G,COL won Def. Zone - COL #90 O'REILLY vs ANA #67 RAKELL,7,34,COL,ANA
267,3,GIVE,R L D D G,R R L D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",7,03,COL,ANA
268,3,HIT,C L D D G,R R L D D G,"COL #8 HEJDA HIT ANA #10 PERRY, Def. Zone",6,28,COL,ANA
269,3,GIVE,C L D D G,C R L D D G,"ANA GIVEAWAY - #20 WISNIEWSKI, Off. Zone",6,25,COL,ANA
270,3,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 41 ft.",6,03,COL,ANA
271,3,SHOT,C R D D G,C C L D D G,"ANA ONGOAL - #21 PALMIERI, Slap, Off. Zone, 42 ft.",5,55,COL,ANA
272,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,5,54,COL,ANA
273,3,FAC,C R D D G,C C R D D G,ANA won Off. Zone - COL #7 MITCHELL vs ANA #17 KESLER,5,54,COL,ANA
274,3,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 44 ft.",5,49,COL,ANA
275,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,5,48,COL,ANA
276,3,FAC,R L D D G,C C R D D G,ANA won Off. Zone - COL #24 CLICHE vs ANA #17 KESLER,5,48,COL,ANA
277,3,HIT,R R L D D G,C C R D D G,"ANA #44 THOMPSON HIT COL #5 GUENIN, Off. Zone",5,25,COL,ANA
278,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 24 ft.",5,02,COL,ANA
279,3,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 22 ft.",4,50,COL,ANA
280,3,MISS,C L L D D G,R R L D D G,"COL #40 TANGUAY, Slap, Wide of Net, Off. Zone, 48 ft.",3,56,COL,ANA
281,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",3,50,COL,ANA
282,3,HIT,C R R D D G,C R L D D G,"COL #5 GUENIN HIT ANA #17 KESLER, Def. Zone",3,21,COL,ANA
283,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 48 ft.",3,18,COL,ANA
284,3,HIT,C R R D D G,C R L D D G,"COL #24 CLICHE HIT ANA #14 FLEISCHMANN, Def. Zone",3,12,COL,ANA
285,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 48 ft.",2,55,COL,ANA
286,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 14 ft.",2,44,COL,ANA
287,3,STOP,C L L D D G,C C R D D G,ICING,1,53,COL,ANA
288,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - COL #90 O'REILLY vs ANA #17 KESLER,1,53,COL,ANA
289,3,HIT,C L L D D G,C R L D D G,"COL #40 TANGUAY HIT ANA #45 VATANEN, Def. Zone",1,44,COL,ANA
290,3,GOAL,R R L D D G,C C R L D D,"COL #45 EVERBERG(3), Wrist, Neu. Zone, 86 ft.Assist: #17 STUART(10)",1,24,COL,ANA
291,3,FAC,R R L D D G,C R R D D G,COL won Neu. Zone - COL #24 CLICHE vs ANA #67 RAKELL,1,24,COL,ANA
292,3,STOP,R R L D D G,C R R D D G,"PUCK IN BENCHES,HOME TIMEOUT",1,10,COL,ANA
293,3,FAC,C C R D D G,C C R R R D,COL won Def. Zone - COL #24 CLICHE vs ANA #17 KESLER,1,10,COL,ANA
294,3,STOP,C C R D D G,C C R R R D,ICING,0,55,COL,ANA
295,3,FAC,C C R D D G,C C R R R D,ANA won Off. Zone - COL #24 CLICHE vs ANA #17 KESLER,0,55,COL,ANA
296,3,SHOT,C C R D D G,C C R R R D,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",0,31,COL,ANA
297,3,MISS,C C R D D G,C C R R R D,"COL #2 HOLDEN, Wrist, Wide of Net, Neu. Zone, 75 ft.",0,16,COL,ANA
298,3,MISS,C C R D D G,C C R R R D,"ANA #17 KESLER, Backhand, Over Net, Off. Zone, 17 ft.",0,05,COL,ANA
299,3,STOP,C C R D D G,C C R R R D,PUCK IN NETTING,0,03,COL,ANA
300,3,FAC,C C R D D G,C C R R R D,ANA won Off. Zone - COL #13 HAMILTON vs ANA #17 KESLER,0,03,COL,ANA
301,3,PEND,C C R D D G,C C R R R D,Period End- Local time: 9:33 PDT,0,00,COL,ANA
302,3,GEND,,,Game End- Local time: 9:33 PDT,0,00,COL,ANA
