n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 50 ft.",16,39,CHI,CBJ
203,3,BLOCK,C C L D D G,C C R D D G,"CHI #61 STILLMAN BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",16,36,CHI,CBJ
204,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,35,CHI,CBJ
205,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #77 DACH vs CBJ #96 ROSLOVIC,16,35,CHI,CBJ
206,3,MISS,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 55 ft.",16,29,CHI,CBJ
207,3,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",16,19,CHI,CBJ
208,3,GIVE,C R R D D G,C R R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",15,36,CHI,CBJ
209,3,BLOCK,C R R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  CHI #20 CONNOLLY, Slap, Def. Zone",15,17,CHI,CBJ
210,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 54 ft.",15,13,CHI,CBJ
211,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,12,CHI,CBJ
212,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #24 SUTER vs CBJ #26 DALPE,15,12,CHI,CBJ
213,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #25 GRIGORENKO, Off. Zone",15,05,CHI,CBJ
214,3,MISS,C C L D D G,C C L D D G,"CHI #24 SUTER, Wrist, Goalpost, Off. Zone, 13 ft.",14,56,CHI,CBJ
215,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,37,CHI,CBJ
216,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #23 KURASHEV vs CBJ #96 ROSLOVIC,14,37,CHI,CBJ
217,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,33,CHI,CBJ
218,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CHI #23 KURASHEV vs CBJ #42 TEXIER,14,33,CHI,CBJ
219,3,HIT,C R L D D G,C C R D D G,"CBJ #25 GRIGORENKO HIT CHI #2 KEITH, Off. Zone",14,09,CHI,CBJ
220,3,GOAL,C R L D D G,C C R D D G,"CHI #23 KURASHEV(8), Snap, Off. Zone, 28 ft.Assist: #88 KANE(40)",13,45,CHI,CBJ
221,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #77 DACH vs CBJ #96 ROSLOVIC,13,45,CHI,CBJ
222,3,STOP,C C R D D G,C R R D D G,ICING,13,35,CHI,CBJ
223,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #77 DACH vs CBJ #96 ROSLOVIC,13,35,CHI,CBJ
224,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",13,04,CHI,CBJ
225,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #77 DACH, Backhand, Off. Zone, 10 ft.",13,01,CHI,CBJ
226,3,STOP,C C R D D G,C C R D D G,ICING,12,47,CHI,CBJ
227,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #22 CARPENTER vs CBJ #11 STENLUND,12,47,CHI,CBJ
228,3,STOP,C C R D D G,C C R D D G,ICING,12,40,CHI,CBJ
229,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CHI #22 CARPENTER vs CBJ #42 TEXIER,12,40,CHI,CBJ
230,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #26 DALPE, Snap, Off. Zone, 37 ft.",12,38,CHI,CBJ
231,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 40 ft.",12,14,CHI,CBJ
232,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,12,CHI,CBJ
233,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #64 KAMPF vs CBJ #96 ROSLOVIC,12,12,CHI,CBJ
234,3,GIVE,C R R D D G,C R R D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Def. Zone",11,41,CHI,CBJ
235,3,GOAL,C R R D D G,C R R D D G,"CHI #20 CONNOLLY(3), Wrist, Off. Zone, 31 ft.",11,39,CHI,CBJ
236,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CHI #24 SUTER vs CBJ #42 TEXIER,11,39,CHI,CBJ
237,3,BLOCK,C C L D D G,C C R D D G,"CBJ #25 GRIGORENKO BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",11,08,CHI,CBJ
238,3,STOP,C C L D D G,C C R D D G,ICING,11,03,CHI,CBJ
239,3,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CHI #24 SUTER vs CBJ #96 ROSLOVIC,11,03,CHI,CBJ
240,3,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",10,43,CHI,CBJ
241,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",10,36,CHI,CBJ
242,3,HIT,C R L D D G,C C R D D G,"CHI #23 KURASHEV HIT CBJ #13 ATKINSON, Off. Zone",10,14,CHI,CBJ
243,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 51 ft.",9,32,CHI,CBJ
244,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,30,CHI,CBJ
245,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs CBJ #96 ROSLOVIC,9,30,CHI,CBJ
246,3,HIT,C C R D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT CHI #5 MURPHY, Off. Zone",9,17,CHI,CBJ
247,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 16 ft.",9,15,CHI,CBJ
248,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",9,03,CHI,CBJ
249,3,MISS,C C R D D G,C C R D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 61 ft.",9,02,CHI,CBJ
250,3,HIT,C R R D D G,C R R D D G,"CBJ #44 GAVRIKOV HIT CHI #77 DACH, Def. Zone",8,36,CHI,CBJ
251,3,GOAL,C R R D D G,C R R D D G,"CBJ #29 LAINE(12), Wrist, Off. Zone, 9 ft.",8,28,CHI,CBJ
252,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #77 DACH vs CBJ #42 TEXIER,8,28,CHI,CBJ
253,3,TAKE,C R R D D G,C R R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",8,09,CHI,CBJ
254,3,HIT,C C L D D G,C C R D D G,"CBJ #88 SHERWOOD HIT CHI #38 HAGEL, Neu. Zone",7,20,CHI,CBJ
255,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Tip-In, Off. Zone, 28 ft.",7,14,CHI,CBJ
256,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #23 MATTEAU, Def. Zone",7,09,CHI,CBJ
257,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 30 ft.",6,57,CHI,CBJ
258,3,BLOCK,C C L D D G,C C R D D G,"CBJ #11 STENLUND BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,51,CHI,CBJ
259,3,HIT,C C L D D G,C C R D D G,"CBJ #23 MATTEAU HIT CHI #5 MURPHY, Off. Zone",6,50,CHI,CBJ
260,3,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT CHI #28 HINOSTROZA, Off. Zone",6,16,CHI,CBJ
261,3,BLOCK,C R R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  CBJ #29 LAINE, Wrist, Def. Zone",5,40,CHI,CBJ
262,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 41 ft.",5,33,CHI,CBJ
263,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,CHI,CBJ
264,3,FAC,C C C R D G,C R R D D G,CHI won Off. Zone - CHI #22 CARPENTER vs CBJ #42 TEXIER,5,32,CHI,CBJ
265,3,GIVE,C C C R D G,C R R D D G,"CHI GIVEAWAY - #22 CARPENTER, Off. Zone",5,23,CHI,CBJ
266,3,BLOCK,C C L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #17 STROME, Slap, Def. Zone",4,11,CHI,CBJ
267,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,4,10,CHI,CBJ
268,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CHI #64 KAMPF vs CBJ #42 TEXIER,4,10,CHI,CBJ
269,3,BLOCK,C R L D D G,C C L D D G,"CBJ #26 DALPE BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",4,05,CHI,CBJ
270,3,MISS,C R L D D G,C C L D D G,"CBJ #42 TEXIER, Wrist, Wide of Net, Off. Zone, 36 ft.",3,55,CHI,CBJ
271,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,43,CHI,CBJ
272,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #77 DACH vs CBJ #42 TEXIER,3,43,CHI,CBJ
273,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #25 GRIGORENKO, Off. Zone",2,40,CHI,CBJ
274,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 43 ft.",2,39,CHI,CBJ
275,3,HIT,C C L D D G,C C R D D G,"CBJ #46 KUKAN HIT CHI #23 KURASHEV, Def. Zone",2,21,CHI,CBJ
276,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 9 ft.",2,13,CHI,CBJ
277,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,11,CHI,CBJ
278,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CHI #64 KAMPF vs CBJ #42 TEXIER,2,11,CHI,CBJ
279,3,MISS,C C L D D G,C C L D D G,"CBJ #50 ROBINSON, Tip-In, Wide of Net, Off. Zone, 26 ft.",2,04,CHI,CBJ
280,3,MISS,C C L D D G,C C L D D G,"CBJ #42 TEXIER, Wrap-around, Wide of Net, Off. Zone, 5 ft.",1,43,CHI,CBJ
281,3,BLOCK,C C L D D G,C C L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  CHI #24 SUTER, Wrist, Def. Zone",1,36,CHI,CBJ
282,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,30,CHI,CBJ
283,3,FAC,C R R D D G,C R R D D G,CBJ won Neu. Zone - CHI #77 DACH vs CBJ #96 ROSLOVIC,1,30,CHI,CBJ
284,3,HIT,C R R D D G,C R R D D G,"CHI #61 STILLMAN HIT CBJ #28 BJORKSTRAND, Def. Zone",1,18,CHI,CBJ
285,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 41 ft.",1,14,CHI,CBJ
286,3,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",1,04,CHI,CBJ
287,3,MISS,C R R D D G,C R R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 38 ft.",0,59,CHI,CBJ
288,3,MISS,C R R D D G,C R R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 44 ft.",0,50,CHI,CBJ
289,3,MISS,C R R D D G,C R R D D G,"CBJ #28 BJORKSTRAND, Slap, Wide of Net, Off. Zone, 46 ft.",0,42,CHI,CBJ
290,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 25 ft.",0,01,CHI,CBJ
291,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:35 EDT,0,00,CHI,CBJ
292,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:37 EDT,5,00,CHI,CBJ
293,4,FAC,C C D G,C R D G,CHI won Neu. Zone - CHI #64 KAMPF vs CBJ #96 ROSLOVIC,5,00,CHI,CBJ
294,4,SHOT,R R D G,C R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",4,34,CHI,CBJ
295,4,GIVE,R R D G,C R D G,"CBJ GIVEAWAY - #29 LAINE, Def. Zone",4,32,CHI,CBJ
296,4,MISS,R R D G,C R D G,"CBJ #29 LAINE, Wrist, Wide of Net, Off. Zone, 32 ft.",4,21,CHI,CBJ
297,4,SHOT,C L D G,C R D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 35 ft.",3,47,CHI,CBJ
298,4,GOAL,C L D G,C R D G,"CHI #38 HAGEL(6), Wrist, Off. Zone, 30 ft.Assists: #77 DACH(4); #48 KALYNUK(2)",3,35,CHI,CBJ
299,4,PEND,C L D G,C R D G,Period End- Local time: 9:39 EDT,3,35,CHI,CBJ
300,4,GEND,,,Game End- Local time: 9:39 EDT,3,35,CHI,CBJ
