n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,R L L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  ARI #2 SCHENN, Tip-In, Def. Zone",1,16,ARI,L.A
208,2,HIT,R L L D D G,C R L D D G,"ARI #2 SCHENN HIT L.A #70 PEARSON, Def. Zone",0,51,ARI,L.A
209,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 41 ft.",0,31,ARI,L.A
210,2,HIT,R L L D D G,C R L D D G,"ARI #2 SCHENN HIT L.A #12 GABORIK, Def. Zone",0,31,ARI,L.A
211,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,30,ARI,L.A
212,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,0,30,ARI,L.A
213,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",0,04,ARI,L.A
214,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #17 VRBATA, Snap, Off. Zone, 39 ft.",0,04,ARI,L.A
215,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:16 PST,0,00,ARI,L.A
216,3,PSTR,,,Period Start- Local time: 9:35 PST,20,00,ARI,L.A
217,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,20,00,ARI,L.A
218,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,38,ARI,L.A
219,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - ARI #91 BURMISTROV vs L.A #26 DOWD,19,38,ARI,L.A
220,3,MISS,R L L D D G,C L L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 39 ft.",18,53,ARI,L.A
221,3,MISS,R L L D D G,C L L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 41 ft.",18,38,ARI,L.A
222,3,HIT,R L L D D G,C R L D D G,"L.A #24 FORBORT HIT ARI #19 DOAN, Def. Zone",18,17,ARI,L.A
223,3,HIT,C C L D D G,C R L D D G,"ARI #5 MURPHY HIT L.A #77 CARTER, Def. Zone",18,00,ARI,L.A
224,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 39 ft.",17,44,ARI,L.A
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,43,ARI,L.A
226,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ARI #11 HANZAL vs L.A #21 SHORE,17,43,ARI,L.A
227,3,STOP,C C R D D G,C C L D D G,HIGH STICK,17,03,ARI,L.A
228,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #86 JOORIS vs L.A #11 KOPITAR,17,03,ARI,L.A
229,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 35 ft.",16,42,ARI,L.A
230,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,16,35,ARI,L.A
231,3,FAC,R L L D D G,C L L D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #77 CARTER,16,35,ARI,L.A
232,3,STOP,R L L D D G,C L L D D G,ICING,16,29,ARI,L.A
233,3,FAC,R L L D D G,C L L D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #77 CARTER,16,29,ARI,L.A
234,3,BLOCK,R L L D D G,C L L D D G,"ARI #29 PERLINI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",16,11,ARI,L.A
235,3,GIVE,R L L D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",16,08,ARI,L.A
236,3,MISS,R L L D D G,C L L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 58 ft.",16,03,ARI,L.A
237,3,HIT,R L L D D G,C L L D D G,"L.A #77 CARTER HIT ARI #18 DVORAK, Def. Zone",15,56,ARI,L.A
238,3,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 45 ft.",15,49,ARI,L.A
239,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,15,48,ARI,L.A
240,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - ARI #13 HOLLAND vs L.A #26 DOWD,15,48,ARI,L.A
241,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #38 LADUE, Def. Zone",15,41,ARI,L.A
242,3,STOP,C C L D D G,C R L D D G,HIGH STICK,15,35,ARI,L.A
243,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs L.A #26 DOWD,15,35,ARI,L.A
244,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #25 WHITE, Wrist, Off. Zone, 10 ft.",15,05,ARI,L.A
245,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",14,35,ARI,L.A
246,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,32,ARI,L.A
247,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,14,32,ARI,L.A
248,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 16 ft.",14,04,ARI,L.A
249,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 24 ft.",14,02,ARI,L.A
250,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,01,ARI,L.A
251,3,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #86 JOORIS vs L.A #77 CARTER,14,01,ARI,L.A
252,3,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 73 ft.",13,17,ARI,L.A
253,3,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 64 ft.",12,54,ARI,L.A
254,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,ARI,L.A
255,3,FAC,R R L D D G,C C L D D G,ARI won Def. Zone - ARI #86 JOORIS vs L.A #11 KOPITAR,12,53,ARI,L.A
256,3,HIT,R L L D D G,C C L D D G,"ARI #18 DVORAK HIT L.A #24 FORBORT, Off. Zone",12,41,ARI,L.A
257,3,MISS,R L L D D G,C C L D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,33,ARI,L.A
258,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 21 ft.",12,23,ARI,L.A
259,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,12,22,ARI,L.A
260,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,12,22,ARI,L.A
261,3,HIT,C C R D D G,C C L D D G,"ARI #11 HANZAL HIT L.A #11 KOPITAR, Def. Zone",12,13,ARI,L.A
262,3,MISS,C C R D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 58 ft.",11,52,ARI,L.A
263,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,51,ARI,L.A
264,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - ARI #13 HOLLAND vs L.A #77 CARTER,11,51,ARI,L.A
265,3,BLOCK,C C L D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",11,45,ARI,L.A
266,3,HIT,C C L D D G,C L L D D G,"ARI #25 WHITE HIT L.A #23 BROWN, Off. Zone",11,32,ARI,L.A
267,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 29 ft.",11,24,ARI,L.A
268,3,GOAL,C C L D D G,C L L D D G,"L.A #70 PEARSON(17), Wrist, Off. Zone, 17 ft.Assists: #77 CARTER(23); #23 BROWN(18)",11,22,ARI,L.A
269,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #91 BURMISTROV vs L.A #21 SHORE,11,22,ARI,L.A
270,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 31 ft.",11,01,ARI,L.A
271,3,HIT,C C R D D G,C C L D D G,"ARI #44 CONNAUTON HIT L.A #74 KING, Def. Zone",10,49,ARI,L.A
272,3,GOAL,R L L D D G,C R L D D G,"ARI #29 PERLINI(10), Wrist, Off. Zone, 24 ft.Assist: #33 GOLIGOSKI(19)",10,05,ARI,L.A
273,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,10,05,ARI,L.A
274,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #31 BUDAJ, Def. Zone",9,46,ARI,L.A
275,3,MISS,C C R D D G,C C L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 13 ft.",9,37,ARI,L.A
276,3,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #73 TOFFOLI, Def. Zone",9,30,ARI,L.A
277,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 13 ft.",8,54,ARI,L.A
278,3,GOAL,C C L D D G,C L L D D G,"L.A #23 BROWN(9), Wrist, Off. Zone, 10 ft.Assist: #70 PEARSON(14)",8,53,ARI,L.A
279,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - ARI #91 BURMISTROV vs L.A #22 LEWIS,8,53,ARI,L.A
280,3,MISS,C C R D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 65 ft.",8,36,ARI,L.A
281,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 12 ft.",8,31,ARI,L.A
282,3,HIT,C C R D D G,C R L D D G,"L.A #13 CLIFFORD HIT ARI #8 RIEDER, Off. Zone",8,20,ARI,L.A
283,3,BLOCK,C C R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #91 BURMISTROV, Wrist, Def. Zone",8,16,ARI,L.A
284,3,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,52,ARI,L.A
285,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,7,52,ARI,L.A
286,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Neu. Zone, 75 ft.",7,48,ARI,L.A
287,3,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT ARI #2 SCHENN, Off. Zone",7,26,ARI,L.A
288,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 46 ft.",7,01,ARI,L.A
289,3,BLOCK,C C R D D G,C L L D D G,"ARI #86 JOORIS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,53,ARI,L.A
290,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 26 ft.",6,35,ARI,L.A
291,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,34,ARI,L.A
292,3,PENL,C C R D D G,C L L D D G,"ARI #41 SMITH Hi-sticking(2 min) Served By: #91 BURMISTROV, Def. Zone Drawn By: L.A #23 BROWN",6,34,ARI,L.A
293,3,FAC,C C D D G,C L L D D G,ARI won Def. Zone - ARI #11 HANZAL vs L.A #77 CARTER,6,34,ARI,L.A
294,3,GIVE,C C D D G,C L L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",6,11,ARI,L.A
295,3,GOAL,L L D D G,C C R D D G,"ARI #48 MARTINOOK(9), Snap, Off. Zone, 41 ft.",5,52,ARI,L.A
296,3,FAC,C C D D G,C C R D D G,L.A won Neu. Zone - ARI #8 RIEDER vs L.A #11 KOPITAR,5,52,ARI,L.A
297,3,BLOCK,C C D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",5,34,ARI,L.A
298,3,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 18 ft.",5,31,ARI,L.A
299,3,STOP,C C D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,29,ARI,L.A
300,3,FAC,C C D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,5,29,ARI,L.A
301,3,BLOCK,C C D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",4,54,ARI,L.A
302,3,SHOT,L L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 13 ft.",4,35,ARI,L.A
303,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 17 ft.",4,27,ARI,L.A
304,3,MISS,C L L D D G,C L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 11 ft.",4,26,ARI,L.A
305,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 24 ft.",4,18,ARI,L.A
306,3,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #48 MARTINOOK, Def. Zone",4,09,ARI,L.A
307,3,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT ARI #48 MARTINOOK, Off. Zone",4,08,ARI,L.A
308,3,MISS,C L L D D G,C L L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,05,ARI,L.A
309,3,STOP,C L L D D G,C L L D D G,TV TIMEOUT,3,57,ARI,L.A
310,3,PENL,C L L D D G,C L L D D G,"ARI #18 DVORAK Slashing(2 min), Def. Zone Drawn By: L.A #70 PEARSON",3,57,ARI,L.A
311,3,FAC,C C D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs L.A #77 CARTER,3,57,ARI,L.A
312,3,MISS,C C D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 44 ft.",3,34,ARI,L.A
313,3,BLOCK,C C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",3,29,ARI,L.A
314,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,3,28,ARI,L.A
315,3,FAC,R L D D G,C C L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs L.A #11 KOPITAR,3,28,ARI,L.A
316,3,MISS,R L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,08,ARI,L.A
317,3,BLOCK,R L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,57,ARI,L.A
318,3,MISS,R L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 28 ft.",2,42,ARI,L.A
319,3,MISS,C C D D G,C R L D D G,"L.A #38 LADUE, Slap, Wide of Net, Off. Zone, 59 ft.",2,06,ARI,L.A
320,3,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #38 LADUE, Slap, Off. Zone, 56 ft.",1,58,ARI,L.A
321,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,57,ARI,L.A
322,3,FAC,R L L D D G,C C L L D D,ARI won Def. Zone - ARI #18 DVORAK vs L.A #77 CARTER,1,57,ARI,L.A
323,3,GIVE,R L L D D G,C C L L D D,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",1,51,ARI,L.A
324,3,SHOT,R L L D D G,C C L L D D,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 63 ft.",1,33,ARI,L.A
325,3,GOAL,R L L D D G,C C L L D D,"ARI #48 MARTINOOK(10), Wrist, Off. Zone, 62 ft.Assists: #18 DVORAK(12); #86 JOORIS(3)",1,25,ARI,L.A
326,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ARI #91 BURMISTROV vs L.A #26 DOWD,1,25,ARI,L.A
327,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT ARI #5 MURPHY, Off. Zone",1,19,ARI,L.A
328,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 40 ft.",1,12,ARI,L.A
329,3,PENL,C R L D D G,C C C L D D,"ARI #19 DOAN Hi-sticking(2 min), Def. Zone Drawn By: L.A #3 MCNABB",0,40,ARI,L.A
330,3,FAC,R L D D G,C C L D D G,L.A won Off. Zone - ARI #86 JOORIS vs L.A #11 KOPITAR,0,40,ARI,L.A
331,3,MISS,R L D D G,C C L D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 30 ft.",0,29,ARI,L.A
332,3,GOAL,R L D D G,C C L D D G,"L.A #70 PEARSON(18), Wrist, Off. Zone, 20 ft.Assists: #11 KOPITAR(27); #6 MUZZIN(11)",0,23,ARI,L.A
333,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,0,23,ARI,L.A
334,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:20 PST,0,00,ARI,L.A
335,3,GEND,,,Game End- Local time: 10:20 PST,0,00,ARI,L.A
