n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,MISS,C R L D D G,R R L L D D,"PHI #22 WEISE, Wrist, Wide of Net, Off. Zone, 31 ft.",0,38,CBJ,PHI
199,2,BLOCK,C R L D D G,R R L L D D,"PHI #8 HAGG BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",0,31,CBJ,PHI
200,2,PENL,C R L D D G,R R L L D D,"CBJ #71 FOLIGNO Tripping(2 min), Def. Zone Drawn By: PHI #47 MACDONALD",0,31,CBJ,PHI
201,2,FAC,C R D D G,C R R L D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,0,31,CBJ,PHI
202,2,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 58 ft.",0,07,CBJ,PHI
203,2,PEND,C R D D G,C R R L D G,Period End- Local time: 8:41 EST,0,00,CBJ,PHI
204,3,PSTR,C R R R D G,,Period Start- Local time: 8:59 EST,20,00,CBJ,PHI
205,3,FAC,C R D D G,C R R R D G,PHI won Neu. Zone - CBJ #10 WENNBERG vs PHI #28 GIROUX,20,00,CBJ,PHI
206,3,GIVE,C R D D G,C R R R D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",19,27,CBJ,PHI
207,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 15 ft.",19,05,CBJ,PHI
208,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 7 ft.",19,04,CBJ,PHI
209,3,STOP,C R D D G,C R R R D G,GOALIE STOPPED,19,03,CBJ,PHI
210,3,FAC,C R D D G,C R R R D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,19,03,CBJ,PHI
211,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 60 ft.",19,00,CBJ,PHI
212,3,STOP,C R D D G,C R R R D G,GOALIE STOPPED,18,59,CBJ,PHI
213,3,FAC,C R D D G,C R R R D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,18,59,CBJ,PHI
214,3,TAKE,C R L D D G,C R R R D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",18,30,CBJ,PHI
215,3,BLOCK,C C L D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  CBJ #9 PANARIN, Wrist, Def. Zone",18,00,CBJ,PHI
216,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PHI #9 PROVOROV, Off. Zone",17,41,CBJ,PHI
217,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 45 ft.",17,25,CBJ,PHI
218,3,STOP,C R L D D G,C L L D D G,ICING,16,56,CBJ,PHI
219,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs PHI #21 LAUGHTON,16,56,CBJ,PHI
220,3,BLOCK,C R L D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",16,48,CBJ,PHI
221,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,46,CBJ,PHI
222,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PHI #28 GIROUX,16,46,CBJ,PHI
223,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 24 ft.",16,20,CBJ,PHI
224,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 36 ft.",16,10,CBJ,PHI
225,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 16 ft.",15,42,CBJ,PHI
226,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,41,CBJ,PHI
227,3,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - CBJ #17 DUBINSKY vs PHI #21 LAUGHTON,15,41,CBJ,PHI
228,3,MISS,C C R D D G,R L L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 62 ft.",15,08,CBJ,PHI
229,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 60 ft.",14,59,CBJ,PHI
230,3,GOAL,C C R D D G,R L L D D G,"CBJ #38 JENNER(6), Snap, Off. Zone, 35 ft.Assist: #9 PANARIN(24)",14,45,CBJ,PHI
231,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CBJ #38 JENNER vs PHI #19 PATRICK,14,45,CBJ,PHI
232,3,HIT,C R L D D G,C R L D D G,"PHI #19 PATRICK HIT CBJ #38 JENNER, Neu. Zone",14,17,CBJ,PHI
233,3,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",14,13,CBJ,PHI
234,3,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT CBJ #45 SEDLAK, Def. Zone",13,36,CBJ,PHI
235,3,BLOCK,C C L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #45 SEDLAK, Slap, Def. Zone",13,20,CBJ,PHI
236,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Deflected, Neu. Zone, 66 ft.",12,47,CBJ,PHI
237,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 34 ft.",12,34,CBJ,PHI
238,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,CBJ,PHI
239,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,12,30,CBJ,PHI
240,3,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Over Net, Off. Zone, 45 ft.",12,17,CBJ,PHI
241,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 46 ft.",11,38,CBJ,PHI
242,3,MISS,C R L D D G,C R R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 39 ft.",11,12,CBJ,PHI
243,3,STOP,C R L D D G,C R R D D G,OFFSIDE,11,00,CBJ,PHI
244,3,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - CBJ #20 NASH vs PHI #21 LAUGHTON,11,00,CBJ,PHI
245,3,STOP,C C L D D G,R L L D D G,ICING,10,46,CBJ,PHI
246,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #20 NASH vs PHI #14 COUTURIER,10,46,CBJ,PHI
247,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #41 STOLARZ, Def. Zone",10,16,CBJ,PHI
248,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrap-around, Off. Zone, 3 ft.",9,14,CBJ,PHI
249,3,TAKE,C C R D D G,R L L D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",9,00,CBJ,PHI
250,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 51 ft.",8,52,CBJ,PHI
251,3,HIT,C R L D D G,R L L D D G,"PHI #22 WEISE HIT CBJ #3 JONES, Off. Zone",8,36,CBJ,PHI
252,3,GOAL,C C R D D G,C R R D D G,"PHI #6 SANHEIM(1), Backhand, Off. Zone, 13 ft.Assists: #28 GIROUX(22); #11 KONECNY(10)",7,36,CBJ,PHI
253,3,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PHI #19 PATRICK,7,36,CBJ,PHI
254,3,STOP,C R L D D G,C R R D D G,ICING,7,23,CBJ,PHI
255,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs PHI #19 PATRICK,7,23,CBJ,PHI
256,3,HIT,C R L D D G,C R R D D G,"CBJ #28 BJORKSTRAND HIT PHI #93 VORACEK, Neu. Zone",7,11,CBJ,PHI
257,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 54 ft.",6,48,CBJ,PHI
258,3,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,29,CBJ,PHI
259,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PHI #14 COUTURIER,6,29,CBJ,PHI
260,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",6,07,CBJ,PHI
261,3,GOAL,C C R D D G,C R R D D G,"PHI #6 SANHEIM(2), Wrist, Off. Zone, 30 ft.Assists: #93 VORACEK(14); #53 GOSTISBEHERE(9)",5,31,CBJ,PHI
262,3,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs PHI #22 WEISE,5,31,CBJ,PHI
263,3,HIT,C C L D D G,R L L D D G,"CBJ #45 SEDLAK HIT PHI #22 WEISE, Def. Zone",5,10,CBJ,PHI
264,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 66 ft.",5,03,CBJ,PHI
265,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,39,CBJ,PHI
266,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - CBJ #38 JENNER vs PHI #19 PATRICK,4,39,CBJ,PHI
267,3,BLOCK,C R L D D G,C R R D D G,"CBJ #3 JONES BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",4,11,CBJ,PHI
268,3,MISS,C R L D D G,C R R D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 36 ft.",4,11,CBJ,PHI
269,3,BLOCK,C R L D D G,C R R D D G,"CBJ #38 JENNER BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",3,59,CBJ,PHI
270,3,BLOCK,C R L D D G,C R R D D G,"CBJ #3 JONES BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",3,46,CBJ,PHI
271,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,17,CBJ,PHI
272,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,3,17,CBJ,PHI
273,3,STOP,C R L D D G,R L L D D G,ICING,2,12,CBJ,PHI
274,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CBJ #10 WENNBERG vs PHI #19 PATRICK,2,12,CBJ,PHI
275,3,HIT,C R L D D G,C R R D D G,"CBJ #3 JONES HIT PHI #93 VORACEK, Def. Zone",2,09,CBJ,PHI
276,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,2,08,CBJ,PHI
277,3,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PHI #19 PATRICK,2,08,CBJ,PHI
278,3,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #77 ANDERSON, Def. Zone",1,47,CBJ,PHI
279,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 14 ft.",1,42,CBJ,PHI
280,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,1,34,CBJ,PHI
281,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,1,34,CBJ,PHI
282,3,BLOCK,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  PHI #53 GOSTISBEHERE, Backhand, Def. Zone",1,14,CBJ,PHI
283,3,BLOCK,C R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",0,52,CBJ,PHI
284,3,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",0,28,CBJ,PHI
285,3,MISS,C R L D D G,C R R D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 64 ft.",0,24,CBJ,PHI
286,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",0,20,CBJ,PHI
287,3,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,15,CBJ,PHI
288,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",0,08,CBJ,PHI
289,3,BLOCK,C R L D D G,C R R D D G,"CBJ #71 FOLIGNO BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,03,CBJ,PHI
290,3,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",0,02,CBJ,PHI
291,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:36 EST,0,00,CBJ,PHI
292,4,PSTR,,,Period Start- Local time: 9:37 EST,5,00,CBJ,PHI
293,4,FAC,C R D G,C C D G,PHI won Neu. Zone - CBJ #10 WENNBERG vs PHI #14 COUTURIER,5,00,CBJ,PHI
294,4,GIVE,C R D G,C C D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",4,54,CBJ,PHI
295,4,GOAL,C R D G,C C D G,"CBJ #3 JONES(5), Wrist, Off. Zone, 34 ft.Assist: #13 ATKINSON(12)",4,50,CBJ,PHI
296,4,PEND,C R D G,C C D G,Period End- Local time: 9:38 EST,4,50,CBJ,PHI
297,4,GEND,,,Game End- Local time: 9:38 EST,4,50,CBJ,PHI
