n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R L D D G,C L L D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 32 ft.",4,14,VGK,STL
207,2,BLOCK,C R L D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  STL #13 CLIFFORD, Wrist, Def. Zone",4,03,VGK,STL
208,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 19 ft.",4,01,VGK,STL
209,2,GIVE,R L L D D G,C L L D D G,"STL GIVEAWAY - #47 KRUG, Def. Zone",3,51,VGK,STL
210,2,SHOT,R R L D D G,C L L D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 26 ft.",3,39,VGK,STL
211,2,STOP,R R L D D G,C L L D D G,ICING,3,32,VGK,STL
212,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #49 BARBASHEV,3,32,VGK,STL
213,2,HIT,C C R D D G,C L L D D G,"STL #90 O'REILLY HIT VGK #22 HOLDEN, Off. Zone",2,52,VGK,STL
214,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 36 ft.",2,40,VGK,STL
215,2,BLOCK,C R L D D G,C C L D D G,"STL #21 BOZAK BLOCKED BY  VGK #3 MCNABB, Backhand, Def. Zone",2,14,VGK,STL
216,2,HIT,C R L D D G,C C L D D G,"VGK #10 ROY HIT STL #6 SCANDELLA, Off. Zone",1,51,VGK,STL
217,2,PENL,C R L D D G,C C L D D G,"STL #18 THOMAS Delay Game - Puck over glass(2 min), Def. Zone",1,46,VGK,STL
218,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,1,46,VGK,STL
219,2,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #67 PACIORETTY vs STL #21 BOZAK,1,46,VGK,STL
220,2,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 46 ft.",1,11,VGK,STL
221,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,09,VGK,STL
222,2,FAC,C C R L D G,C C D D G,STL won Def. Zone - VGK #20 STEPHENSON vs STL #21 BOZAK,1,09,VGK,STL
223,2,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",1,06,VGK,STL
224,2,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #20 STEPHENSON, Deflected, Off. Zone, 10 ft.",1,01,VGK,STL
225,2,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #21 BOZAK, Def. Zone",0,45,VGK,STL
226,2,MISS,C C R L D G,C C D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 59 ft.",0,36,VGK,STL
227,2,MISS,C R R D D G,C L D D G,"VGK #19 SMITH, Deflected, Wide of Net, Off. Zone, 13 ft.",0,05,VGK,STL
228,2,PEND,C R R D D G,C L D D G,Period End- Local time: 9:38 CDT,0,00,VGK,STL
229,3,PSTR,C R L D D G,,Period Start- Local time: 9:57 CDT,20,00,VGK,STL
230,3,FAC,C R L D D G,C C D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,20,00,VGK,STL
231,3,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #21 BOZAK, Def. Zone",19,40,VGK,STL
232,3,MISS,C R L D D G,C C C D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 38 ft.",19,36,VGK,STL
233,3,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 18 ft.",19,15,VGK,STL
234,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,13,VGK,STL
235,3,FAC,R R L D D G,C C R D D G,STL won Def. Zone - VGK #92 NOSEK vs STL #10 SCHENN,19,13,VGK,STL
236,3,STOP,R R L D D G,C C R D D G,ICING,19,05,VGK,STL
237,3,FAC,R R L D D G,C C R D D G,STL won Def. Zone - VGK #92 NOSEK vs STL #10 SCHENN,19,05,VGK,STL
238,3,HIT,R R L D D G,C C R D D G,"VGK #55 KOLESAR HIT STL #46 WALMAN, Off. Zone",19,02,VGK,STL
239,3,HIT,R R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT VGK #55 KOLESAR, Def. Zone",18,38,VGK,STL
240,3,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 64 ft.",18,30,VGK,STL
241,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",18,13,VGK,STL
242,3,HIT,C C R D D G,C L L D D G,"STL #9 BLAIS HIT VGK #14 HAGUE, Off. Zone",18,03,VGK,STL
243,3,BLOCK,C C R D D G,C L L D D G,"VGK #14 HAGUE BLOCKED BY  STL #90 O'REILLY, Snap, Def. Zone",17,39,VGK,STL
244,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",17,37,VGK,STL
245,3,MISS,C C R D D G,C L L D D G,"VGK #14 HAGUE, Snap, Wide of Net, Off. Zone, 55 ft.",17,32,VGK,STL
246,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Snap, Off. Zone, 30 ft.",17,02,VGK,STL
247,3,MISS,C R L D D G,C C L D D G,"STL #12 SANFORD, Backhand, Wide of Net, Off. Zone, 14 ft.",17,00,VGK,STL
248,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",16,57,VGK,STL
249,3,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #75 REAVES, Neu. Zone",16,49,VGK,STL
250,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 37 ft.",16,45,VGK,STL
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,44,VGK,STL
252,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - VGK #20 STEPHENSON vs STL #10 SCHENN,16,44,VGK,STL
253,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrap-around, Off. Zone, 7 ft.",16,27,VGK,STL
254,3,MISS,C R L D D G,C C R D D G,"STL #10 SCHENN, Backhand, Wide of Net, Off. Zone, 7 ft.",16,25,VGK,STL
255,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 25 ft.",16,14,VGK,STL
256,3,SHOT,R R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 18 ft.",15,55,VGK,STL
257,3,TAKE,R R L D D G,C C L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",15,45,VGK,STL
258,3,HIT,R R L D D G,C C L D D G,"STL #72 FAULK HIT VGK #92 NOSEK, Def. Zone",15,35,VGK,STL
259,3,HIT,R R L D D G,C C L D D G,"VGK #89 TUCH HIT STL #47 KRUG, Off. Zone",15,16,VGK,STL
260,3,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",15,04,VGK,STL
261,3,HIT,C C R D D G,C L L D D G,"VGK #3 MCNABB HIT STL #9 BLAIS, Def. Zone",14,51,VGK,STL
262,3,MISS,C C R D D G,C L L D D G,"STL #29 DUNN, Slap, Over Net, Off. Zone, 58 ft.",14,48,VGK,STL
263,3,BLOCK,C C R D D G,C L L D D G,"VGK #75 REAVES BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",14,16,VGK,STL
264,3,BLOCK,C C R D D G,C L L D D G,"VGK #71 KARLSSON BLOCKED BY  STL #6 SCANDELLA, Backhand, Def. Zone",14,15,VGK,STL
265,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #22 HOLDEN, Tip-In, Off. Zone, 6 ft.",14,13,VGK,STL
266,3,STOP,C C R D D G,C C L D D G,NET DISLODGED OFFENSIVE SKATER,14,02,VGK,STL
267,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - VGK #10 ROY vs STL #21 BOZAK,14,02,VGK,STL
268,3,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",13,37,VGK,STL
269,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 20 ft.",13,08,VGK,STL
270,3,STOP,C R L D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,13,07,VGK,STL
271,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs STL #10 SCHENN,13,07,VGK,STL
272,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 30 ft.",12,24,VGK,STL
273,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 46 ft.",12,20,VGK,STL
274,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,18,VGK,STL
275,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,12,18,VGK,STL
276,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",11,58,VGK,STL
277,3,MISS,C C R D D G,C L L D D G,"STL #57 PERRON, Backhand, Wide of Net, Off. Zone, 36 ft.",11,55,VGK,STL
278,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",11,39,VGK,STL
279,3,STOP,R R L D D G,C C L D D G,ICING,11,12,VGK,STL
280,3,FAC,R R L D D G,C C L D D G,STL won Def. Zone - VGK #92 NOSEK vs STL #21 BOZAK,11,12,VGK,STL
281,3,HIT,R R L D D G,C C L D D G,"STL #46 WALMAN HIT VGK #55 KOLESAR, Def. Zone",11,01,VGK,STL
282,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 10 ft.",10,02,VGK,STL
283,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 28 ft.",9,59,VGK,STL
284,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 16 ft.",9,44,VGK,STL
285,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 13 ft.",9,05,VGK,STL
286,3,MISS,C R L D D G,C C R D D G,"VGK #27 THEODORE, Deflected, Wide of Net, Off. Zone, 18 ft.",9,03,VGK,STL
287,3,HIT,C R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT VGK #22 HOLDEN, Def. Zone",8,57,VGK,STL
288,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 17 ft.",8,20,VGK,STL
289,3,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",8,03,VGK,STL
290,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 10 ft.",8,02,VGK,STL
291,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,00,VGK,STL
292,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #21 BOZAK,8,00,VGK,STL
293,3,STOP,C C R D D G,C C L D D G,ICING,7,52,VGK,STL
294,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - VGK #81 MARCHESSAULT vs STL #21 BOZAK,7,52,VGK,STL
295,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",7,48,VGK,STL
296,3,STOP,C C R D D G,C C R D D G,ICING,7,31,VGK,STL
297,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,7,31,VGK,STL
298,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",7,16,VGK,STL
299,3,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 29 ft.",7,00,VGK,STL
300,3,MISS,R R L D D G,C C L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 32 ft.",6,44,VGK,STL
301,3,MISS,R R L D D G,C C L D D G,"VGK #55 KOLESAR, Snap, Wide of Net, Off. Zone, 28 ft.",6,40,VGK,STL
302,3,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 28 ft.",6,31,VGK,STL
303,3,GOAL,R R L D D G,C C L D D G,"STL #46 WALMAN(1), Snap, Off. Zone, 29 ft.Assists: #25 KYROU(15); #49 BARBASHEV(5)",6,29,VGK,STL
304,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,6,29,VGK,STL
305,3,MISS,C R L D D G,C L L D D G,"STL #47 KRUG, Slap, Wide of Net, Off. Zone, 66 ft.",6,16,VGK,STL
306,3,HIT,C R L D D G,C L L D D G,"STL #72 FAULK HIT VGK #14 HAGUE, Def. Zone",6,04,VGK,STL
307,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Neu. Zone, 82 ft.",5,51,VGK,STL
308,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 32 ft.",5,43,VGK,STL
309,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Backhand, Off. Zone, 7 ft.",5,42,VGK,STL
310,3,HIT,C R L D D G,C C L D D G,"STL #6 SCANDELLA HIT VGK #67 PACIORETTY, Neu. Zone",5,08,VGK,STL
311,3,STOP,C R L D D G,C C R D D G,ICING,4,50,VGK,STL
312,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - VGK #10 ROY vs STL #10 SCHENN,4,50,VGK,STL
313,3,BLOCK,C R L D D G,C C R D D G,"VGK #10 ROY BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",4,32,VGK,STL
314,3,HIT,C R L D D G,C C R D D G,"VGK #75 REAVES HIT STL #55 PARAYKO, Off. Zone",4,22,VGK,STL
315,3,GOAL,C R L D D G,C C R D D G,"VGK #10 ROY(2), Wrist, Off. Zone, 21 ft.Assists: #28 CARRIER(6); #75 REAVES(3)",4,16,VGK,STL
316,3,FAC,R R L D D G,C C L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs STL #49 BARBASHEV,4,16,VGK,STL
317,3,HIT,R R L D D G,C C L D D G,"VGK #22 HOLDEN HIT STL #13 CLIFFORD, Neu. Zone",4,06,VGK,STL
318,3,TAKE,R R L D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",4,03,VGK,STL
319,3,MISS,R R L D D G,C C L D D G,"STL #49 BARBASHEV, Backhand, Wide of Net, Off. Zone, 14 ft.",4,00,VGK,STL
320,3,MISS,C C R D D G,C C L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 51 ft.",3,28,VGK,STL
321,3,PENL,C C R D D G,C L L D D G,"STL #6 SCANDELLA Delay Game - Puck over glass(2 min), Def. Zone",3,13,VGK,STL
322,3,STOP,C C R D D G,C L L D G,TV TIMEOUT,3,13,VGK,STL
323,3,FAC,C C R L D G,C C D D G,STL won Def. Zone - VGK #20 STEPHENSON vs STL #21 BOZAK,3,13,VGK,STL
324,3,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 35 ft.",2,52,VGK,STL
325,3,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",2,47,VGK,STL
326,3,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 60 ft.",2,40,VGK,STL
327,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,39,VGK,STL
328,3,FAC,C C R R L D,C C D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,2,39,VGK,STL
329,3,MISS,C C R R L D,C C D D G,"VGK #20 STEPHENSON, Deflected, Over Net, Off. Zone, 16 ft.",2,24,VGK,STL
330,3,SHOT,C C R R L D,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 39 ft.",2,16,VGK,STL
331,3,STOP,C C R R L D,C C D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",2,15,VGK,STL
332,3,FAC,C C R L D D,C C D D G,STL won Def. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,2,15,VGK,STL
333,3,SHOT,C C R L D D,C C D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 47 ft.",1,41,VGK,STL
334,3,STOP,C C R L D D,C C D D G,GOALIE STOPPED (AFTER SOG),1,40,VGK,STL
335,3,FAC,C C R L D D,C C D D G,STL won Def. Zone - VGK #20 STEPHENSON vs STL #21 BOZAK,1,40,VGK,STL
336,3,SHOT,C C R L D D,C C D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 45 ft.",1,31,VGK,STL
337,3,SHOT,C C R L D D,C L D D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 8 ft.",1,11,VGK,STL
338,3,STOP,C R R R D D,C L D D D G,ICING,1,04,VGK,STL
339,3,FAC,C R R R D D,C L D D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #49 BARBASHEV,1,04,VGK,STL
340,3,BLOCK,C R R R D D,C L D D D G,"VGK #7 PIETRANGELO BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",1,00,VGK,STL
341,3,MISS,C R R R D D,C L D D D G,"STL #12 SANFORD, Wrist, Wide of Net, Def. Zone, 133 ft.",0,55,VGK,STL
342,3,STOP,C R R R D D,C L D D D G,ICING,0,51,VGK,STL
343,3,FAC,C R R R D D,C L D D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #49 BARBASHEV,0,51,VGK,STL
344,3,BLOCK,C R R R D D,C L D D D G,"VGK #27 THEODORE BLOCKED BY  STL #12 SANFORD, Slap, Def. Zone",0,45,VGK,STL
345,3,SHOT,C R R R D D,C L D D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 17 ft.",0,40,VGK,STL
346,3,STOP,C R R R D D,C C D D D G,ICING,0,34,VGK,STL
347,3,FAC,C R R R D D,C C D D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,0,34,VGK,STL
348,3,SHOT,C R R R D D,C C C D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 42 ft.",0,07,VGK,STL
349,3,STOP,C R R R D D,C C R D D G,GOALIE STOPPED (AFTER SOG),0,06,VGK,STL
350,3,FAC,C R R R D D,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,0,06,VGK,STL
351,3,SHOT,C R R R D D,C C R D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 55 ft.",0,02,VGK,STL
352,3,PEND,C R R R D D,C C R D D G,Period End- Local time: 10:36 CDT,0,00,VGK,STL
353,3,GEND,,,Game End- Local time: 10:36 CDT,0,00,VGK,STL
