n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C C D D G,C C R L D G,OFFSIDE,3,30,COL,NYR
210,2,FAC,C R D D G,C C R D D G,NYR won Neu. Zone - COL #29 MACKINNON vs NYR #21 HOWDEN,3,30,COL,NYR
211,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 28 ft.",3,04,COL,NYR
212,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,03,COL,NYR
213,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #92 LANDESKOG vs NYR #93 ZIBANEJAD,3,03,COL,NYR
214,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",2,45,COL,NYR
215,2,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",2,39,COL,NYR
216,2,STOP,C R L D D G,C C R D D G,ICING,2,13,COL,NYR
217,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs NYR #72 CHYTIL,2,13,COL,NYR
218,2,HIT,C C R D D G,C C R D D G,"NYR #76 SKJEI HIT COL #29 MACKINNON, Def. Zone",1,59,COL,NYR
219,2,BLOCK,C C R D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",1,54,COL,NYR
220,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,54,COL,NYR
221,2,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - COL #17 JOST vs NYR #13 HAYES,1,54,COL,NYR
222,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 43 ft.",1,13,COL,NYR
223,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 14 ft.",0,32,COL,NYR
224,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 12 ft.",0,27,COL,NYR
225,2,STOP,C L L D D G,C C L D D G,ICING,0,19,COL,NYR
226,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs NYR #21 HOWDEN,0,19,COL,NYR
227,2,GOAL,C R L D D G,C C L D D G,"COL #29 MACKINNON(7), Tip-In, Off. Zone, 7 ft.Assists: #92 LANDESKOG(3); #96 RANTANEN(8)",0,13,COL,NYR
228,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,0,13,COL,NYR
229,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 24 ft.",0,06,COL,NYR
230,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:40 EDT,0,00,COL,NYR
231,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,COL,NYR
232,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,20,00,COL,NYR
233,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,55,COL,NYR
234,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,19,55,COL,NYR
235,3,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT COL #92 LANDESKOG, Neu. Zone",19,43,COL,NYR
236,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Neu. Zone",19,39,COL,NYR
237,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",19,17,COL,NYR
238,3,MISS,C R L D D G,C C R D D G,"NYR #17 FAST, Tip-In, Over Net, Off. Zone, 11 ft.",19,12,COL,NYR
239,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",18,55,COL,NYR
240,3,BLOCK,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",18,51,COL,NYR
241,3,HIT,C C C D D G,C C C D D G,"NYR #76 SKJEI HIT COL #17 JOST, Def. Zone",18,33,COL,NYR
242,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",18,00,COL,NYR
243,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 19 ft.",17,55,COL,NYR
244,3,HIT,C L L D D G,C C L D D G,"COL #34 SODERBERG HIT NYR #22 SHATTENKIRK, Off. Zone",17,29,COL,NYR
245,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #91 KAMENEV, Wrist, Off. Zone, 27 ft.",17,08,COL,NYR
246,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",17,02,COL,NYR
247,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Neu. Zone, 87 ft.",16,59,COL,NYR
248,3,MISS,C C L D D G,C C L D D G,"NYR #95 LETTIERI, Wrist, Wide of Net, Off. Zone, 46 ft.",16,55,COL,NYR
249,3,BLOCK,C C L D D G,C C L D D G,"NYR #44 PIONK BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",16,48,COL,NYR
250,3,STOP,C R L D D G,C C C D D G,OFFSIDE,16,34,COL,NYR
251,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - COL #92 LANDESKOG vs NYR #93 ZIBANEJAD,16,34,COL,NYR
252,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 25 ft.",16,27,COL,NYR
253,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 63 ft.",16,21,COL,NYR
254,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 22 ft.",16,12,COL,NYR
255,3,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT COL #92 LANDESKOG, Def. Zone",16,02,COL,NYR
256,3,HIT,C R L D D G,C C R D D G,"COL #29 MACKINNON HIT NYR #18 STAAL, Off. Zone",16,01,COL,NYR
257,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 22 ft.",15,59,COL,NYR
258,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,59,COL,NYR
259,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - COL #17 JOST vs NYR #13 HAYES,15,59,COL,NYR
260,3,PENL,C C C D D G,C C R D D G,"NYR #72 CHYTIL Hooking(2 min), Def. Zone Drawn By: COL #13 KERFOOT",15,29,COL,NYR
261,3,FAC,C C R L D G,R R D D G,NYR won Def. Zone - COL #29 MACKINNON vs NYR #13 HAYES,15,29,COL,NYR
262,3,BLOCK,C C R L D G,R R D D G,"COL #29 MACKINNON BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",14,48,COL,NYR
263,3,MISS,C C R L D G,R R D D G,"COL #96 RANTANEN, Snap, Wide of Net, Off. Zone, 25 ft.",14,38,COL,NYR
264,3,PENL,C C R L D G,R R D D G,"COL #96 RANTANEN Holding(2 min), Off. Zone Drawn By: NYR #18 STAAL",14,34,COL,NYR
265,3,FAC,C C D D G,C L D D G,NYR won Off. Zone - COL #34 SODERBERG vs NYR #93 ZIBANEJAD,14,34,COL,NYR
266,3,BLOCK,C C D D G,C L D D G,"NYR #76 SKJEI BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",14,26,COL,NYR
267,3,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 39 ft.",13,44,COL,NYR
268,3,GIVE,C L D D G,C C C D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",13,17,COL,NYR
269,3,HIT,C L D D G,C C C C D G,"COL #12 NEMETH HIT NYR #20 KREIDER, Def. Zone",12,58,COL,NYR
270,3,BLOCK,C L D D G,C C C C D G,"NYR #22 SHATTENKIRK BLOCKED BY  COL #28 COLE, Slap, Def. Zone",12,50,COL,NYR
271,3,BLOCK,R L L D D G,C C C C D G,"NYR #72 CHYTIL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,32,COL,NYR
272,3,STOP,R L L D D G,C C C C D G,"PUCK IN NETTING,TV TIMEOUT",12,32,COL,NYR
273,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,12,32,COL,NYR
274,3,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT COL #92 LANDESKOG, Def. Zone",12,16,COL,NYR
275,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 29 ft.",11,49,COL,NYR
276,3,STOP,C C R D D G,C C R D D G,OFFSIDE,11,41,COL,NYR
277,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - COL #17 JOST vs NYR #13 HAYES,11,41,COL,NYR
278,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",11,31,COL,NYR
279,3,HIT,C C C D D G,C C R D D G,"COL #28 COLE HIT NYR #72 CHYTIL, Off. Zone",11,24,COL,NYR
280,3,MISS,C C C D D G,C C R D D G,"COL #12 NEMETH, Snap, Wide of Net, Off. Zone, 31 ft.",11,17,COL,NYR
281,3,BLOCK,C C C D D G,C C R D D G,"COL #13 KERFOOT BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",10,55,COL,NYR
282,3,HIT,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT COL #17 JOST, Def. Zone",10,53,COL,NYR
283,3,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #15 DRIES, Neu. Zone",10,41,COL,NYR
284,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #15 DRIES, Wrist, Off. Zone, 48 ft.",10,38,COL,NYR
285,3,STOP,C C L D D G,C C C D D G,ICING,10,26,COL,NYR
286,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs NYR #21 HOWDEN,10,26,COL,NYR
287,3,HIT,C R L D D G,C C C D D G,"COL #92 LANDESKOG HIT NYR #44 PIONK, Off. Zone",10,16,COL,NYR
288,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #44 PIONK, Wrist, Def. Zone, 138 ft.",10,14,COL,NYR
289,3,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT COL #92 LANDESKOG, Off. Zone",9,51,COL,NYR
290,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 39 ft.",9,22,COL,NYR
291,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,COL,NYR
292,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - COL #22 WILSON vs NYR #21 HOWDEN,9,21,COL,NYR
293,3,HIT,C C C D D G,C C L D D G,"COL #22 WILSON HIT NYR #21 HOWDEN, Def. Zone",9,07,COL,NYR
294,3,BLOCK,C C C D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",9,00,COL,NYR
295,3,BLOCK,C C C D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",8,33,COL,NYR
296,3,HIT,C C C D D G,C C R D D G,"NYR #76 SKJEI HIT COL #13 KERFOOT, Neu. Zone",8,28,COL,NYR
297,3,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT NYR #44 PIONK, Def. Zone",8,15,COL,NYR
298,3,BLOCK,C R L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",7,59,COL,NYR
299,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",7,46,COL,NYR
300,3,BLOCK,C L L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",7,08,COL,NYR
301,3,HIT,C L L D D G,C C R D D G,"COL #34 SODERBERG HIT NYR #17 FAST, Off. Zone",6,55,COL,NYR
302,3,HIT,C C L D D G,C C L D D G,"COL #91 KAMENEV HIT NYR #21 HOWDEN, Off. Zone",6,34,COL,NYR
303,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #91 KAMENEV, Off. Zone",6,29,COL,NYR
304,3,HIT,C C L D D G,C C L D D G,"COL #91 KAMENEV HIT NYR #22 SHATTENKIRK, Neu. Zone",6,21,COL,NYR
305,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #91 KAMENEV, Wrist, Off. Zone, 61 ft.",6,11,COL,NYR
306,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,11,COL,NYR
307,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - COL #29 MACKINNON vs NYR #20 KREIDER,6,11,COL,NYR
308,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 53 ft.",5,52,COL,NYR
309,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,COL,NYR
310,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,5,52,COL,NYR
311,3,HIT,C R L D D G,C C R D D G,"COL #29 MACKINNON HIT NYR #17 FAST, Def. Zone",5,45,COL,NYR
312,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 62 ft.",5,40,COL,NYR
313,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,40,COL,NYR
314,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - COL #17 JOST vs NYR #13 HAYES,5,40,COL,NYR
315,3,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #13 KERFOOT, Def. Zone",5,13,COL,NYR
316,3,BLOCK,C C C D D G,C C R D D G,"NYR #33 CLAESSON BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",5,08,COL,NYR
317,3,BLOCK,C C L D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",4,55,COL,NYR
318,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Off. Zone",4,51,COL,NYR
319,3,HIT,C R L D D G,C C L D D G,"NYR #44 PIONK HIT COL #96 RANTANEN, Def. Zone",4,01,COL,NYR
320,3,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT COL #6 JOHNSON, Neu. Zone",3,41,COL,NYR
321,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 55 ft.",3,26,COL,NYR
322,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,26,COL,NYR
323,3,FAC,C C C D D G,C C R D D G,COL won Off. Zone - COL #22 WILSON vs NYR #36 ZUCCARELLO,3,26,COL,NYR
324,3,BLOCK,C C C D D G,C C R D D G,"COL #17 JOST BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",3,19,COL,NYR
325,3,HIT,C C C D D G,C C R D D G,"NYR #18 STAAL HIT COL #13 KERFOOT, Def. Zone",3,10,COL,NYR
326,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",2,52,COL,NYR
327,3,STOP,C L L D D G,C C C D D G,OFFSIDE,2,38,COL,NYR
328,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs NYR #26 VESEY,2,38,COL,NYR
329,3,STOP,C L L D D G,C C L D D G,OFFSIDE,2,34,COL,NYR
330,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - COL #29 MACKINNON vs NYR #17 FAST,2,34,COL,NYR
331,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 63 ft.",1,53,COL,NYR
332,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",1,14,COL,NYR
333,3,BLOCK,C L L D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",1,12,COL,NYR
334,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,12,COL,NYR
335,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,1,12,COL,NYR
336,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 15 ft.",1,08,COL,NYR
337,3,BLOCK,C R L D D G,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",1,04,COL,NYR
338,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",1,00,COL,NYR
339,3,HIT,C C R D D G,C R L D D G,"NYR #18 STAAL HIT COL #96 RANTANEN, Def. Zone",0,44,COL,NYR
340,3,BLOCK,C C C D D G,C R L D D G,"NYR #44 PIONK BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",0,07,COL,NYR
341,3,BLOCK,C C C D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",0,00,COL,NYR
342,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:34 EDT,0,00,COL,NYR
343,4,PSTR,,,Period Start- Local time: 9:36 EDT,5,00,COL,NYR
344,4,FAC,C R D G,C C D G,NYR won Neu. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,5,00,COL,NYR
345,4,PENL,C R D G,C C D G,"COL #29 MACKINNON Holding(2 min), Def. Zone Drawn By: NYR #76 SKJEI",4,40,COL,NYR
346,4,STOP,C L D G,C C R D G,"REFEREE OR LINESMAN,HOME TIMEOUT",4,40,COL,NYR
347,4,FAC,C L D G,C C R D G,NYR won Off. Zone - COL #34 SODERBERG vs NYR #13 HAYES,4,40,COL,NYR
348,4,GIVE,C L D G,C C R D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",4,18,COL,NYR
349,4,BLOCK,L L D G,C C R D G,"NYR #93 ZIBANEJAD BLOCKED BY  COL #11 CALVERT, Slap, Def. Zone",3,48,COL,NYR
350,4,SHOT,L L D G,C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 40 ft.",3,24,COL,NYR
351,4,STOP,L L D G,C C R D G,GOALIE STOPPED,3,24,COL,NYR
352,4,FAC,C L D G,C C R D G,NYR won Off. Zone - COL #34 SODERBERG vs NYR #21 HOWDEN,3,24,COL,NYR
353,4,HIT,C L D G,C C R D G,"NYR #17 FAST HIT COL #34 SODERBERG, Off. Zone",3,11,COL,NYR
354,4,SHOT,C L D G,C C R D G,"NYR ONGOAL - #17 FAST, Slap, Off. Zone, 32 ft.",2,41,COL,NYR
355,4,STOP,C L D G,C C R D G,GOALIE STOPPED,2,41,COL,NYR
356,4,FAC,L D D G,R L D D G,NYR won Off. Zone - COL #92 LANDESKOG vs NYR #13 HAYES,2,41,COL,NYR
357,4,SHOT,C L D D G,R L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 57 ft.",2,37,COL,NYR
358,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,2,37,COL,NYR
359,4,FAC,C R D G,R L D G,NYR won Off. Zone - COL #29 MACKINNON vs NYR #13 HAYES,2,37,COL,NYR
360,4,GIVE,C R D G,R L D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",1,54,COL,NYR
361,4,SHOT,C L D G,C L D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 6 ft.",1,42,COL,NYR
362,4,STOP,C L D G,C L D G,GOALIE STOPPED,1,42,COL,NYR
363,4,FAC,C L D G,C C D G,COL won Def. Zone - COL #92 LANDESKOG vs NYR #93 ZIBANEJAD,1,42,COL,NYR
364,4,SHOT,C L D G,C C D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 44 ft.",1,27,COL,NYR
365,4,STOP,C L D G,C C D G,GOALIE STOPPED,1,27,COL,NYR
366,4,FAC,C L D G,C C D G,COL won Off. Zone - COL #92 LANDESKOG vs NYR #93 ZIBANEJAD,1,27,COL,NYR
367,4,GIVE,C L D G,C C D G,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",1,11,COL,NYR
368,4,MISS,C L D G,C C D G,"COL #92 LANDESKOG, Wrist, Goalpost, Off. Zone, 13 ft.",0,59,COL,NYR
369,4,MISS,C R D G,C R D G,"COL #29 MACKINNON, Wrist, Goalpost, Off. Zone, 28 ft.",0,37,COL,NYR
370,4,GIVE,C R D G,C R D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",0,05,COL,NYR
371,4,PEND,C R D G,C R D G,Period End- Local time: 9:46 EDT,0,01,COL,NYR
372,5,PSTR,,,Period Start- Local time: 9:47 EDT,0,00,COL,NYR
373,5,GOAL,,,"NYR #36 ZUCCARELLO, Wrist, Off. Zone, 18 ft.",0,00,COL,NYR
374,5,MISS,,,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,COL,NYR
375,5,MISS,,,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 22 ft.",0,00,COL,NYR
376,5,GOAL,,,"COL #96 RANTANEN, Wrist, Off. Zone, 22 ft.",0,00,COL,NYR
377,5,GOAL,,,"NYR #22 SHATTENKIRK, Wrist, Off. Zone, 24 ft.",0,00,COL,NYR
378,5,SHOT,,,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 5 ft.",0,00,COL,NYR
379,5,SOC,,,Shootout Completed- Local time: 9:50 EDT,0,00,COL,NYR
380,5,PEND,,,Period End- Local time: 9:51 EDT,0,00,COL,NYR
381,5,GEND,,,Game End- Local time: 9:51 EDT,0,00,COL,NYR
