n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - NYR #28 MOORE vs PIT #71 MALKIN,1,40,NYR,PIT
206,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,22,NYR,PIT
207,2,FAC,R R L D D G,C L L D D G,NYR won Neu. Zone - NYR #13 HAYES vs PIT #87 CROSBY,1,22,NYR,PIT
208,2,BLOCK,R R L D D G,C L L D D G,"PIT #47 DESPRES BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",1,07,NYR,PIT
209,2,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 53 ft.",0,54,NYR,PIT
210,2,HIT,R R L D D G,C L L D D G,"PIT #87 CROSBY HIT NYR #8 KLEIN, Off. Zone",0,37,NYR,PIT
211,2,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 30 ft.",0,34,NYR,PIT
212,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,33,NYR,PIT
213,2,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #28 MOORE vs PIT #71 MALKIN,0,33,NYR,PIT
214,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 52 ft.",0,30,NYR,PIT
215,2,HIT,C C R D D G,C R R D D G,"NYR #5 GIRARDI HIT PIT #23 DOWNIE, Def. Zone",0,08,NYR,PIT
216,2,MISS,C C R D D G,C R R D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 35 ft.",0,02,NYR,PIT
217,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 2:08 EST,0,00,NYR,PIT
218,3,PSTR,C C L D D G,,Period Start- Local time: 2:27 EST,20,00,NYR,PIT
219,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - NYR #16 BRASSARD vs PIT #87 CROSBY,20,00,NYR,PIT
220,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 64 ft.",19,40,NYR,PIT
221,3,HIT,C C L D D G,C L L D D G,"PIT #14 KUNITZ HIT NYR #18 STAAL, Off. Zone",19,28,NYR,PIT
222,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 17 ft.",19,01,NYR,PIT
223,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,59,NYR,PIT
224,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - NYR #10 MILLER vs PIT #71 MALKIN,18,59,NYR,PIT
225,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 39 ft.",18,55,NYR,PIT
226,3,HIT,C C R D D G,C C R D D G,"NYR #27 MCDONAGH HIT PIT #19 BENNETT, Def. Zone",18,51,NYR,PIT
227,3,HIT,C C R D D G,C C R D D G,"NYR #8 KLEIN HIT PIT #71 MALKIN, Def. Zone",18,44,NYR,PIT
228,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 55 ft.",18,25,NYR,PIT
229,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,24,NYR,PIT
230,3,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - NYR #21 STEPAN vs PIT #16 SUTTER,18,24,NYR,PIT
231,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #7 MARTIN, Snap, Off. Zone, 54 ft.",18,21,NYR,PIT
232,3,STOP,C C R D D G,C R R D D G,ICING,18,12,NYR,PIT
233,3,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - NYR #21 STEPAN vs PIT #16 SUTTER,18,12,NYR,PIT
234,3,STOP,C C R D D G,C R R D D G,NET OFF,17,49,NYR,PIT
235,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs PIT #87 CROSBY,17,49,NYR,PIT
236,3,HIT,C C L D D G,C L L D D G,"PIT #14 KUNITZ HIT NYR #8 KLEIN, Off. Zone",17,44,NYR,PIT
237,3,GIVE,R R L D D G,C C R D D G,"PIT GIVEAWAY - #57 GOC, Off. Zone",17,00,NYR,PIT
238,3,HIT,R R L D D G,C C R D D G,"PIT #10 EHRHOFF HIT NYR #62 HAGELIN, Off. Zone",16,59,NYR,PIT
239,3,TAKE,R R L D D G,C C R D D G,"PIT TAKEAWAY - #57 GOC, Off. Zone",16,51,NYR,PIT
240,3,STOP,R R L D D G,C C R D D G,OFFSIDE,16,36,NYR,PIT
241,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs PIT #71 MALKIN,16,36,NYR,PIT
242,3,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT NYR #10 MILLER, Neu. Zone",16,18,NYR,PIT
243,3,GOAL,C C R D D G,C L L D D G,"PIT #39 PERRON(10), Wrist, Off. Zone, 12 ft.Assists: #41 BORTUZZO(4); #58 LETANG(23)",15,44,NYR,PIT
244,3,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs PIT #16 SUTTER,15,44,NYR,PIT
245,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #41 BORTUZZO, Wrist, Neu. Zone, 85 ft.",15,37,NYR,PIT
246,3,HIT,C C L D D G,C R R D D G,"NYR #16 BRASSARD HIT PIT #7 MARTIN, Off. Zone",15,25,NYR,PIT
247,3,HIT,C C L D D G,C R R D D G,"NYR #22 BOYLE HIT PIT #41 BORTUZZO, Off. Zone",15,11,NYR,PIT
248,3,BLOCK,R R L D D G,C L L D D G,"NYR #19 FAST BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",14,41,NYR,PIT
249,3,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 22 ft.",14,32,NYR,PIT
250,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,14,27,NYR,PIT
251,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - NYR #28 MOORE vs PIT #87 CROSBY,14,27,NYR,PIT
252,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 62 ft.",14,21,NYR,PIT
253,3,HIT,C R L D D G,C L L D D G,"PIT #39 PERRON HIT NYR #28 MOORE, Off. Zone",14,16,NYR,PIT
254,3,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT NYR #8 KLEIN, Off. Zone",14,15,NYR,PIT
255,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",13,50,NYR,PIT
256,3,GOAL,C C R D D G,C C R D D G,"NYR #21 STEPAN(8), Wrist, Off. Zone, 19 ft.Assists: #20 KREIDER(14); #26 ST. LOUIS(21)",13,45,NYR,PIT
257,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,13,45,NYR,PIT
258,3,BLOCK,R R L D D G,C C R D D G,"PIT #19 BENNETT BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",13,11,NYR,PIT
259,3,TAKE,R R L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",13,03,NYR,PIT
260,3,PENL,R R L D D G,C C R D D G,"PIT #19 BENNETT Tripping(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",13,02,NYR,PIT
261,3,STOP,C C R L D G,C R D D G,TV TIMEOUT,13,02,NYR,PIT
262,3,FAC,C C R L D G,C R D D G,PIT won Def. Zone - NYR #16 BRASSARD vs PIT #57 GOC,13,02,NYR,PIT
263,3,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 39 ft.",12,54,NYR,PIT
264,3,HIT,C C R L D G,C C D D G,"PIT #38 SILL HIT NYR #22 BOYLE, Neu. Zone",12,05,NYR,PIT
265,3,BLOCK,C C R L D G,C C D D G,"NYR #22 BOYLE BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",11,50,NYR,PIT
266,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 19 ft.",11,43,NYR,PIT
267,3,HIT,C C C D D G,C R D D G,"PIT #47 DESPRES HIT NYR #36 ZUCCARELLO, Def. Zone",11,25,NYR,PIT
268,3,MISS,C C C D D G,C R D D G,"NYR #36 ZUCCARELLO, Snap, Hit Crossbar, Off. Zone, 40 ft.",11,08,NYR,PIT
269,3,HIT,C C C D D G,C R R D D G,"PIT #47 DESPRES HIT NYR #36 ZUCCARELLO, Def. Zone",10,54,NYR,PIT
270,3,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 39 ft.",10,33,NYR,PIT
271,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,10,32,NYR,PIT
272,3,FAC,R R L D D G,C L L D D G,PIT won Def. Zone - NYR #62 HAGELIN vs PIT #87 CROSBY,10,32,NYR,PIT
273,3,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #39 PERRON, Snap, Off. Zone, 29 ft.",9,54,NYR,PIT
274,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,NYR,PIT
275,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #10 MILLER vs PIT #71 MALKIN,9,54,NYR,PIT
276,3,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #1 GREISS, Def. Zone",9,24,NYR,PIT
277,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 34 ft.",9,15,NYR,PIT
278,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,9,14,NYR,PIT
279,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs PIT #16 SUTTER,9,14,NYR,PIT
280,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",8,19,NYR,PIT
281,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 29 ft.",7,55,NYR,PIT
282,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 9 ft.",7,54,NYR,PIT
283,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",7,53,NYR,PIT
284,3,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - NYR #28 MOORE vs PIT #71 MALKIN,7,53,NYR,PIT
285,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 64 ft.",7,44,NYR,PIT
286,3,BLOCK,R R L D D G,C R R D D G,"PIT #23 DOWNIE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,12,NYR,PIT
287,3,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,7,01,NYR,PIT
288,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #28 MOORE vs PIT #87 CROSBY,7,01,NYR,PIT
289,3,BLOCK,C C R D D G,C L L D D G,"NYR #28 MOORE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,51,NYR,PIT
290,3,HIT,C C R D D G,C L L D D G,"PIT #87 CROSBY HIT NYR #8 KLEIN, Off. Zone",6,40,NYR,PIT
291,3,BLOCK,C C C D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",6,31,NYR,PIT
292,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 53 ft.",6,18,NYR,PIT
293,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,16,NYR,PIT
294,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - NYR #16 BRASSARD vs PIT #16 SUTTER,6,16,NYR,PIT
295,3,MISS,C C L D D G,C C R D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 53 ft.",6,11,NYR,PIT
296,3,HIT,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT PIT #41 BORTUZZO, Def. Zone",6,08,NYR,PIT
297,3,HIT,C C L D D G,C C R D D G,"NYR #  HIT PIT #16 SUTTER, Def. Zone",6,00,NYR,PIT
298,3,HIT,C C L D D G,C C R D D G,"PIT #26 ARCOBELLO HIT NYR #36 ZUCCARELLO, Off. Zone",5,51,NYR,PIT
299,3,HIT,C C R D D G,C R R D D G,"NYR #20 KREIDER HIT PIT #71 MALKIN, Def. Zone",5,13,NYR,PIT
300,3,STOP,C C R D D G,C R R D D G,ICING,5,04,NYR,PIT
301,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,5,04,NYR,PIT
302,3,HIT,C C R D D G,C C L D D G,"NYR #5 GIRARDI HIT PIT #39 PERRON, Def. Zone",4,57,NYR,PIT
303,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 43 ft.",4,26,NYR,PIT
304,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",4,17,NYR,PIT
305,3,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT NYR #19 FAST, Def. Zone",4,12,NYR,PIT
306,3,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 58 ft.",3,58,NYR,PIT
307,3,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT NYR #44 HUNWICK, Off. Zone",3,17,NYR,PIT
308,3,HIT,C C R D D G,C C R D D G,"NYR #44 HUNWICK HIT PIT #27 ADAMS, Def. Zone",3,09,NYR,PIT
309,3,HIT,C C R D D G,C C R D D G,"PIT #57 GOC HIT NYR #10 MILLER, Off. Zone",3,03,NYR,PIT
310,3,BLOCK,C R L D D G,C C R D D G,"NYR #61 NASH BLOCKED BY  PIT #38 SILL, Wrist, Def. Zone",2,52,NYR,PIT
311,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 67 ft.",2,49,NYR,PIT
312,3,MISS,C C L D D G,C C R D D G,"PIT #26 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 13 ft.",2,11,NYR,PIT
313,3,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT PIT #23 DOWNIE, Def. Zone",1,47,NYR,PIT
314,3,BLOCK,C C R D D G,C R R D D G,"NYR #22 BOYLE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,16,NYR,PIT
315,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,1,16,NYR,PIT
316,3,FAC,R R L D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs PIT #57 GOC,1,16,NYR,PIT
317,3,BLOCK,R R L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  PIT #38 SILL, Snap, Def. Zone",1,10,NYR,PIT
318,3,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,0,50,NYR,PIT
319,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - NYR #28 MOORE vs PIT #16 SUTTER,0,50,NYR,PIT
320,3,HIT,C C R D D G,C C R D D G,"PIT #26 ARCOBELLO HIT NYR #18 STAAL, Off. Zone",0,20,NYR,PIT
321,3,BLOCK,C C R D D G,C C R D D G,"NYR #28 MOORE BLOCKED BY  PIT #13 SPALING, Snap, Def. Zone",0,11,NYR,PIT
322,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 3:01 EST,0,00,NYR,PIT
323,3,GEND,,,Game End- Local time: 3:09 EST,0,00,NYR,PIT
