n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,PSTR,C R D D G,C C C L D G,Period Start- Local time: 8:56 EST,20,00,FLA,BOS
210,3,FAC,C R D D G,C C C L D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,20,00,FLA,BOS
211,3,MISS,C R D D G,C C C L D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 25 ft.",19,39,FLA,BOS
212,3,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 33 ft.",19,23,FLA,BOS
213,3,SHOT,C R L D D G,C C C L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 18 ft.",19,18,FLA,BOS
214,3,STOP,C R L D D G,C C C L D G,ICING,19,14,FLA,BOS
215,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #55 ACCIARI,19,14,FLA,BOS
216,3,MISS,C C C D D G,C C R D D G,"BOS #14 WAGNER, Snap, Wide of Net, Off. Zone, 41 ft.",18,43,FLA,BOS
217,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Off. Zone",18,32,FLA,BOS
218,3,STOP,C C C D D G,C C R D D G,ICING,18,25,FLA,BOS
219,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - FLA #22 BROUWER vs BOS #55 ACCIARI,18,25,FLA,BOS
220,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 55 ft.",18,19,FLA,BOS
221,3,PENL,C R L D D G,C C R D D G,"BOS #14 WAGNER Tripping(2 min), Def. Zone Drawn By: FLA #22 BROUWER",18,17,FLA,BOS
222,3,FAC,C C C R D G,C C D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,18,17,FLA,BOS
223,3,STOP,C C C R D G,C C D D G,ICING,18,02,FLA,BOS
224,3,FAC,C C C R D G,C C D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,18,02,FLA,BOS
225,3,PENL,C C C R D G,C C D D G,"FLA #16 BARKOV Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",17,54,FLA,BOS
226,3,FAC,C C D D G,C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,17,54,FLA,BOS
227,3,GIVE,C C D D G,C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",17,48,FLA,BOS
228,3,TAKE,C C D D G,C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",17,38,FLA,BOS
229,3,GIVE,C C D D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",17,23,FLA,BOS
230,3,TAKE,C C D D G,C C D D G,"FLA TAKEAWAY - #15 SHEAHAN, Def. Zone",16,30,FLA,BOS
231,3,TAKE,C C D D G,C C D D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",16,22,FLA,BOS
232,3,TAKE,C R D D G,C C L D D G,"FLA TAKEAWAY - #22 BROUWER, Def. Zone",16,12,FLA,BOS
233,3,BLOCK,C C R D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",15,46,FLA,BOS
234,3,MISS,C C R D D G,C C L D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,37,FLA,BOS
235,3,HIT,C C R D D G,C C L D D G,"FLA #52 WEEGAR HIT BOS #43 HEINEN, Def. Zone",15,23,FLA,BOS
236,3,HIT,C C C D D G,C C L D D G,"BOS #48 GRZELCYK HIT FLA #16 BARKOV, Def. Zone",15,11,FLA,BOS
237,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",15,04,FLA,BOS
238,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,56,FLA,BOS
239,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - FLA #95 BORGSTROM vs BOS #13 COYLE,14,56,FLA,BOS
240,3,HIT,C C L D D G,C R L D D G,"FLA #2 BROWN HIT BOS #22 CEHLARIK, Neu. Zone",14,47,FLA,BOS
241,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 40 ft.",14,18,FLA,BOS
242,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #73 HUNT, Neu. Zone",14,10,FLA,BOS
243,3,HIT,C R L D D G,C R L D D G,"BOS #73 MCAVOY HIT FLA #73 HUNT, Def. Zone",14,06,FLA,BOS
244,3,MISS,C R L D D G,C R L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 60 ft.",13,47,FLA,BOS
245,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",12,57,FLA,BOS
246,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrap-around, Off. Zone, 6 ft.",12,51,FLA,BOS
247,3,PENL,C C C D D G,C C R D D G,"BOS #47 KRUG Holding(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",12,51,FLA,BOS
248,3,STOP,C C C D D G,C C R D G,TV TIMEOUT,12,51,FLA,BOS
249,3,FAC,C C C R D G,C C D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,12,51,FLA,BOS
250,3,TAKE,C C C R D G,C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",12,38,FLA,BOS
251,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 43 ft.",12,33,FLA,BOS
252,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,12,33,FLA,BOS
253,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BOS #55 ACCIARI,12,33,FLA,BOS
254,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 33 ft.",12,27,FLA,BOS
255,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,12,27,FLA,BOS
256,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BOS #52 KURALY,12,27,FLA,BOS
257,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 33 ft.",12,14,FLA,BOS
258,3,HIT,C C C R D G,C C D D G,"BOS #33 CHARA HIT FLA #63 DADONOV, Def. Zone",11,51,FLA,BOS
259,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 38 ft.",11,42,FLA,BOS
260,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,11,42,FLA,BOS
261,3,FAC,C C L D D G,C C D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,11,42,FLA,BOS
262,3,GOAL,C C L D D G,C C D D G,"BOS #37 BERGERON(24), Snap, Off. Zone, 40 ft.Assists: #73 MCAVOY(15); #63 MARCHAND(51)",11,10,FLA,BOS
263,3,FAC,C C C R D G,C R D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #14 WAGNER,11,10,FLA,BOS
264,3,MISS,C C R D D G,C R D D D G,"FLA #63 DADONOV, Backhand, Wide of Net, Off. Zone, 19 ft.",10,49,FLA,BOS
265,3,MISS,C C R D D G,C R D D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 55 ft.",10,40,FLA,BOS
266,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",9,59,FLA,BOS
267,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,56,FLA,BOS
268,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,9,56,FLA,BOS
269,3,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",9,40,FLA,BOS
270,3,GOAL,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU(20), Wrist, Off. Zone, 18 ft.Assists: #63 DADONOV(28); #5 EKBLAD(18)",9,05,FLA,BOS
271,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs BOS #13 COYLE,9,05,FLA,BOS
272,3,BLOCK,C R L D D G,C C R D D G,"FLA #15 SHEAHAN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",8,35,FLA,BOS
273,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #15 SHEAHAN, Neu. Zone",8,34,FLA,BOS
274,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Def. Zone",8,29,FLA,BOS
275,3,MISS,C R L D D G,C C R D D G,"FLA #15 SHEAHAN, Wrist, Over Net, Off. Zone, 32 ft.",8,28,FLA,BOS
276,3,HIT,C R L D D G,C C L D D G,"BOS #47 KRUG HIT FLA #95 BORGSTROM, Def. Zone",8,06,FLA,BOS
277,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #22 CEHLARIK, Wrist, Off. Zone, 21 ft.",7,40,FLA,BOS
278,3,BLOCK,C C L D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",7,29,FLA,BOS
279,3,BLOCK,C C L D D G,C C C D D G,"BOS #83 KUHLMAN BLOCKED BY  FLA #68 HOFFMAN, Slap, Def. Zone",7,22,FLA,BOS
280,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,7,22,FLA,BOS
281,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,7,22,FLA,BOS
282,3,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 42 ft.",7,17,FLA,BOS
283,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 43 ft.",6,59,FLA,BOS
284,3,BLOCK,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",6,30,FLA,BOS
285,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,6,30,FLA,BOS
286,3,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,6,30,FLA,BOS
287,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 60 ft.",6,14,FLA,BOS
288,3,BLOCK,C C C D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",6,07,FLA,BOS
289,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 32 ft.",5,59,FLA,BOS
290,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,FLA,BOS
291,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,5,59,FLA,BOS
292,3,HIT,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU HIT BOS #73 MCAVOY, Neu. Zone",5,17,FLA,BOS
293,3,HIT,C C R D D G,C R R D D G,"BOS #14 WAGNER HIT FLA #2 BROWN, Off. Zone",4,48,FLA,BOS
294,3,HIT,C C R D D G,C R R D D G,"FLA #2 BROWN HIT BOS #52 KURALY, Def. Zone",4,40,FLA,BOS
295,3,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT FLA #63 DADONOV, Off. Zone",4,18,FLA,BOS
296,3,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",3,31,FLA,BOS
297,3,BLOCK,C C C D D G,C C L D D G,"BOS #13 COYLE BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",3,23,FLA,BOS
298,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",3,21,FLA,BOS
299,3,BLOCK,C C C D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",3,16,FLA,BOS
300,3,BLOCK,C C C D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",2,52,FLA,BOS
301,3,GIVE,C C C D D G,C C C L D D,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",2,36,FLA,BOS
302,3,PENL,C C C D D G,C C C L D D,"FLA #68 HOFFMAN Tripping(2 min), Def. Zone Drawn By: BOS #46 KREJCI",2,36,FLA,BOS
303,3,FAC,C R D D G,C C C L D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #46 KREJCI,2,36,FLA,BOS
304,3,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 51 ft.",2,30,FLA,BOS
305,3,MISS,C R D D G,C C C L D G,"BOS #43 HEINEN, Backhand, Wide of Net, Off. Zone, 20 ft.",2,25,FLA,BOS
306,3,HIT,C R D D G,C C C L D G,"BOS #47 KRUG HIT FLA #16 BARKOV, Def. Zone",2,16,FLA,BOS
307,3,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 13 ft.",1,53,FLA,BOS
308,3,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 34 ft.",1,48,FLA,BOS
309,3,GIVE,C C D D G,C C C L D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",1,29,FLA,BOS
310,3,TAKE,C C D D G,C C C L D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",1,14,FLA,BOS
311,3,GOAL,C R D D G,C C C R D D,"BOS #48 GRZELCYK(2), Slap, Off. Zone, 51 ft.Assists: #63 MARCHAND(52); #73 MCAVOY(16)",0,37,FLA,BOS
312,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #52 KURALY,0,37,FLA,BOS
313,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",0,26,FLA,BOS
314,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,26,FLA,BOS
315,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,0,26,FLA,BOS
316,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",0,22,FLA,BOS
317,3,BLOCK,C C C D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",0,19,FLA,BOS
318,3,STOP,C C C D D G,C C C D D G,HIGH STICK,0,19,FLA,BOS
319,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,0,19,FLA,BOS
320,3,HIT,C C C D D G,C C C D D G,"FLA #5 EKBLAD HIT BOS #55 ACCIARI, Def. Zone",0,10,FLA,BOS
321,3,GOAL,C C C D D G,C C C D D G,"BOS #37 BERGERON(25), Wrist, Off. Zone, 33 ft.Assist: #63 MARCHAND(53)",0,07,FLA,BOS
322,3,STOP,C C C C R D,C C C D D G,VISITOR TIMEOUT,0,07,FLA,BOS
323,3,FAC,C C C C R D,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,0,07,FLA,BOS
324,3,SHOT,C C C C R D,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 105 ft.",0,02,FLA,BOS
325,3,PEND,C C C C R D,C C C D D G,Period End- Local time: 9:37 EST,0,00,FLA,BOS
326,3,GEND,,,Game End- Local time: 9:41 EST,0,00,FLA,BOS
