n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",3,20,S.J,OTT
208,2,MISS,C C R D D G,C C R D D G,"OTT #19 BRASSARD, Slap, Wide of Net, Off. Zone, 39 ft.",2,46,S.J,OTT
209,2,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",2,37,S.J,OTT
210,2,GOAL,C C R D D G,C C R D D G,"OTT #7 TURRIS(12), Snap, Off. Zone, 19 ft.Assists: #61 STONE(12); #68 HOFFMAN(12)",2,33,S.J,OTT
211,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs OTT #7 TURRIS,2,33,S.J,OTT
212,2,HIT,C R L D D G,C C R D D G,"S.J #39 COUTURE HIT OTT #7 TURRIS, Off. Zone",2,22,S.J,OTT
213,2,HIT,C R L D D G,C C R D D G,"S.J #88 BURNS HIT OTT #18 DZINGEL, Def. Zone",2,01,S.J,OTT
214,2,HIT,C R L D D G,C C R D D G,"S.J #88 BURNS HIT OTT #18 DZINGEL, Def. Zone",1,53,S.J,OTT
215,2,STOP,C R L D D G,C C R D D G,ICING,1,46,S.J,OTT
216,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - S.J #8 PAVELSKI vs OTT #7 TURRIS,1,46,S.J,OTT
217,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,1,16,S.J,OTT
218,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - S.J #38 HALEY vs OTT #44 PAGEAU,1,16,S.J,OTT
219,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 23 ft.",0,52,S.J,OTT
220,2,STOP,C C L D D G,C C C D D G,OFFSIDE,0,20,S.J,OTT
221,2,PENL,C C L D D G,C C C D D G,"OTT #7 TURRIS Instigator(2 min) Served By: #9 RYAN, Off. Zone Drawn By: S.J #44 VLASIC",0,20,S.J,OTT
222,2,PENL,C C L D D G,C C D D G,S.J #44 VLASIC Fighting (maj)(5 min) Drawn By: OTT #7 TURRIS,0,20,S.J,OTT
223,2,PENL,C C L D G,C C D D G,"OTT #7 TURRIS Fighting (maj)(5 min), Off. Zone Drawn By: S.J #44 VLASIC",0,20,S.J,OTT
224,2,PENL,C C L D G,C C D D G,"OTT #7 TURRIS Misconduct (10 min)(10 min), Off. Zone",0,20,S.J,OTT
225,2,FAC,C C C C D G,C C D D G,OTT won Def. Zone - S.J #8 PAVELSKI vs OTT #22 KELLY,0,20,S.J,OTT
226,2,STOP,C C C C D G,C C D D G,OFFSIDE,0,09,S.J,OTT
227,2,FAC,C C C C D G,C C D D G,OTT won Neu. Zone - S.J #8 PAVELSKI vs OTT #22 KELLY,0,09,S.J,OTT
228,2,PEND,C C C C D G,C C D D G,Period End- Local time: 9:01 EST,0,00,S.J,OTT
229,3,PSTR,C C C C D G,C C D D G,Period Start- Local time: 9:20 EST,20,00,S.J,OTT
230,3,FAC,C C C C D G,C C D D G,OTT won Neu. Zone - S.J #8 PAVELSKI vs OTT #22 KELLY,20,00,S.J,OTT
231,3,TAKE,C C C C D G,C C D D G,"OTT TAKEAWAY - #10 PYATT, Def. Zone",19,39,S.J,OTT
232,3,PENL,C C C C D G,C C D D G,"S.J #12 MARLEAU Hooking(2 min), Off. Zone Drawn By: OTT #10 PYATT",19,34,S.J,OTT
233,3,FAC,C C D D G,C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs OTT #44 PAGEAU,19,34,S.J,OTT
234,3,HIT,C C D D G,C C D D G,"OTT #6 WIDEMAN HIT S.J #88 BURNS, Def. Zone",19,19,S.J,OTT
235,3,HIT,C L D D G,C C D D G,"S.J #4 DILLON HIT OTT #10 PYATT, Def. Zone",18,46,S.J,OTT
236,3,BLOCK,C L D D G,C C D D G,"S.J #39 COUTURE BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",18,36,S.J,OTT
237,3,STOP,C C D D G,C C R D D G,REFEREE OR LINESMAN,18,18,S.J,OTT
238,3,FAC,C C D D G,C C R R D G,OTT won Neu. Zone - S.J #50 TIERNEY vs OTT #19 BRASSARD,18,18,S.J,OTT
239,3,HIT,C C D D G,C C R R D G,"S.J #61 BRAUN HIT OTT #68 HOFFMAN, Def. Zone",18,08,S.J,OTT
240,3,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 42 ft.",17,36,S.J,OTT
241,3,SHOT,C C C D D G,C C R R D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 51 ft.",17,31,S.J,OTT
242,3,STOP,C C C D D G,C C R R D G,GOALIE STOPPED,17,29,S.J,OTT
243,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs OTT #15 SMITH,17,29,S.J,OTT
244,3,HIT,C C C D D G,C C R D D G,"OTT #15 SMITH HIT S.J #4 DILLON, Off. Zone",17,13,S.J,OTT
245,3,HIT,C C C D D G,C C R D D G,"OTT #5 CECI HIT S.J #4 DILLON, Neu. Zone",17,07,S.J,OTT
246,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 50 ft.",16,47,S.J,OTT
247,3,MISS,C C R D D G,C C R D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 44 ft.",16,43,S.J,OTT
248,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Deflected, Off. Zone, 16 ft.",16,24,S.J,OTT
249,3,HIT,C C R D D G,C C R D D G,"S.J #68 KARLSSON HIT OTT #18 DZINGEL, Def. Zone",16,16,S.J,OTT
250,3,BLOCK,C C R D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  S.J #5 SCHLEMKO, Snap, Def. Zone",16,13,S.J,OTT
251,3,HIT,C R R D D G,C C R D D G,"S.J #88 BURNS HIT OTT #9 RYAN, Def. Zone",16,02,S.J,OTT
252,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 20 ft.",15,51,S.J,OTT
253,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,50,S.J,OTT
254,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - S.J #39 COUTURE vs OTT #19 BRASSARD,15,50,S.J,OTT
255,3,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",15,31,S.J,OTT
256,3,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",14,45,S.J,OTT
257,3,BLOCK,C C L D D G,C R R D D G,"OTT #9 RYAN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,25,S.J,OTT
258,3,HIT,C C L D D G,C R R D D G,"OTT #9 RYAN HIT S.J #61 BRAUN, Off. Zone",14,22,S.J,OTT
259,3,MISS,C C C D D G,C C C D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,30,S.J,OTT
260,3,HIT,C R L D D G,C C R D D G,"S.J #39 COUTURE HIT OTT #68 HOFFMAN, Def. Zone",12,15,S.J,OTT
261,3,PENL,C R L D D G,C C R D D G,"OTT #68 HOFFMAN Cross checking (maj)(5 min) Served By: #67 HARPUR, Off. Zone Drawn By: S.J #39 COUTURE",12,10,S.J,OTT
262,3,PENL,C R L D D G,C R D D G,"OTT #68 HOFFMAN Game Misconduct(10 min), Off. Zone",12,10,S.J,OTT
263,3,STOP,C R L D D D G,C R D D G,TV TIMEOUT,12,10,S.J,OTT
264,3,FAC,C C C L D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs OTT #22 KELLY,12,10,S.J,OTT
265,3,BLOCK,C C C L D G,C C D D G,"S.J #88 BURNS BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",12,07,S.J,OTT
266,3,GIVE,C C C C D G,C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",11,11,S.J,OTT
267,3,MISS,C C R D D G,C C D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 29 ft.",10,21,S.J,OTT
268,3,HIT,C C C L D G,C C D D G,"OTT #5 CECI HIT S.J #89 BOEDKER, Def. Zone",9,49,S.J,OTT
269,3,SHOT,C C C L D G,C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 59 ft.",9,36,S.J,OTT
270,3,SHOT,C C C L D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 33 ft.",9,28,S.J,OTT
271,3,MISS,C C C L D G,C C D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,17,S.J,OTT
272,3,STOP,C R R D D G,C C D D G,PUCK IN BENCHES,8,40,S.J,OTT
273,3,FAC,C C C L D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs OTT #22 KELLY,8,40,S.J,OTT
274,3,STOP,C C C L D G,C C D D G,CHLG HM - OFF-SIDE,8,11,S.J,OTT
275,3,FAC,C C C L D G,C C D D G,OTT won Neu. Zone - S.J #8 PAVELSKI vs OTT #15 SMITH,8,11,S.J,OTT
276,3,SHOT,C C C L D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 34 ft.",7,31,S.J,OTT
277,3,SHOT,C C C L D G,C C D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 22 ft.",7,22,S.J,OTT
278,3,MISS,C C C L D G,C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 21 ft.",7,20,S.J,OTT
279,3,SHOT,C C C L D G,C C D D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 33 ft.",7,09,S.J,OTT
280,3,TAKE,C C R D D G,R R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",6,41,S.J,OTT
281,3,MISS,C C R D D G,R R D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 38 ft.",6,23,S.J,OTT
282,3,HIT,C C L D D G,C C R D D G,"OTT #19 BRASSARD HIT S.J #57 WINGELS, Off. Zone",5,53,S.J,OTT
283,3,HIT,C C L D D G,C R R D D G,"OTT #25 NEIL HIT S.J #4 DILLON, Off. Zone",5,24,S.J,OTT
284,3,MISS,C C L D D G,C R R D D G,"OTT #9 RYAN, Wrist, Over Net, Off. Zone, 63 ft.",5,18,S.J,OTT
285,3,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",5,11,S.J,OTT
286,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",4,47,S.J,OTT
287,3,PENL,C C C D D G,C C R D D G,"S.J #19 THORNTON Hi-sticking(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",4,44,S.J,OTT
288,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,4,44,S.J,OTT
289,3,FAC,C C D D G,C R R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs OTT #19 BRASSARD,4,44,S.J,OTT
290,3,STOP,C C D D G,C R R D D G,HAND PASS,4,14,S.J,OTT
291,3,FAC,C L D D G,C R R D D G,S.J won Neu. Zone - S.J #57 WINGELS vs OTT #19 BRASSARD,4,14,S.J,OTT
292,3,GOAL,C L D D G,C R R D D G,"OTT #2 PHANEUF(4), Snap, Off. Zone, 24 ft.Assists: #65 KARLSSON(21); #61 STONE(13)",3,46,S.J,OTT
293,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs OTT #15 SMITH,3,46,S.J,OTT
294,3,BLOCK,C C C D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",3,19,S.J,OTT
295,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 48 ft.",3,13,S.J,OTT
296,3,HIT,C C C D D G,C C C D D G,"OTT #44 PAGEAU HIT S.J #44 VLASIC, Off. Zone",3,07,S.J,OTT
297,3,MISS,C C R D D G,C C C D D G,"OTT #15 SMITH, Wrist, Over Net, Neu. Zone, 84 ft.",2,54,S.J,OTT
298,3,MISS,C R L D D G,C R R D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 26 ft.",2,33,S.J,OTT
299,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",2,31,S.J,OTT
300,3,BLOCK,C R L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",2,31,S.J,OTT
301,3,GOAL,C R L D D G,C R R D D G,"S.J #50 TIERNEY(3), Wrist, Off. Zone, 21 ft.Assists: #88 BURNS(15); #5 SCHLEMKO(6)",2,28,S.J,OTT
302,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs OTT #7 TURRIS,2,28,S.J,OTT
303,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Deflected, Off. Zone, 18 ft.",2,15,S.J,OTT
304,3,HIT,C C C D D G,C C C D D G,"S.J #12 MARLEAU HIT OTT #2 PHANEUF, Off. Zone",1,36,S.J,OTT
305,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 60 ft.",0,55,S.J,OTT
306,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,54,S.J,OTT
307,3,STOP,C C R D D G,C C R D D G,VISITOR TIMEOUT,0,54,S.J,OTT
308,3,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - S.J #8 PAVELSKI vs OTT #15 SMITH,0,54,S.J,OTT
309,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 59 ft.",0,26,S.J,OTT
310,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,24,S.J,OTT
311,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - S.J #50 TIERNEY vs OTT #7 TURRIS,0,24,S.J,OTT
312,3,HIT,C C L D D G,C C C D D G,"S.J #61 BRAUN HIT OTT #27 LAZAR, Def. Zone",0,12,S.J,OTT
313,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:56 EST,0,00,S.J,OTT
314,4,PSTR,C C D G,C D D G,Period Start- Local time: 9:58 EST,5,00,S.J,OTT
315,4,FAC,C C D G,C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs OTT #44 PAGEAU,5,00,S.J,OTT
316,4,BLOCK,C C D G,C D D G,"S.J #8 PAVELSKI BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,45,S.J,OTT
317,4,STOP,C C D G,C D D G,PUCK IN NETTING,4,44,S.J,OTT
318,4,FAC,C C D G,C D D G,OTT won Def. Zone - S.J #19 THORNTON vs OTT #44 PAGEAU,4,44,S.J,OTT
319,4,BLOCK,C C D G,C D D G,"S.J #44 VLASIC BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",4,01,S.J,OTT
320,4,MISS,C R D G,C R D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 41 ft.",3,23,S.J,OTT
321,4,BLOCK,C L D G,C R D G,"S.J #5 SCHLEMKO BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",2,55,S.J,OTT
322,4,BLOCK,C L D G,C R D G,"S.J #89 BOEDKER BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",2,47,S.J,OTT
323,4,SHOT,C L D G,C R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 49 ft.",2,31,S.J,OTT
324,4,STOP,C L D G,C R D G,GOALIE STOPPED,2,30,S.J,OTT
325,4,FAC,C C D G,C R D G,S.J won Def. Zone - S.J #19 THORNTON vs OTT #18 DZINGEL,2,30,S.J,OTT
326,4,MISS,C L D G,C R D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 14 ft.",1,06,S.J,OTT
327,4,TAKE,C L D G,C R D G,"OTT TAKEAWAY - #9 RYAN, Neu. Zone",1,01,S.J,OTT
328,4,PENL,C L D G,C R D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #67 HARPUR, Neu. Zone",0,57,S.J,OTT
329,4,FAC,C C C D G,C D D G,S.J won Off. Zone - S.J #19 THORNTON vs OTT #44 PAGEAU,0,57,S.J,OTT
330,4,SHOT,C C C D G,C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 62 ft.",0,43,S.J,OTT
331,4,SHOT,C C C D G,C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 30 ft.",0,36,S.J,OTT
332,4,STOP,C C C D G,C D D G,GOALIE STOPPED,0,35,S.J,OTT
333,4,FAC,C C C D G,C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs OTT #15 SMITH,0,35,S.J,OTT
334,4,SHOT,C C C D G,C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 50 ft.",0,25,S.J,OTT
335,4,STOP,C C C D G,C D D G,GOALIE STOPPED,0,25,S.J,OTT
336,4,FAC,C C C D G,C D D G,OTT won Def. Zone - S.J #19 THORNTON vs OTT #44 PAGEAU,0,25,S.J,OTT
337,4,BLOCK,C C C D G,C D D G,"S.J #88 BURNS BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",0,07,S.J,OTT
338,4,PEND,C C C D G,C D D G,Period End- Local time: 10:07 EST,0,00,S.J,OTT
339,4,PENL,,,"S.J #19 THORNTON Slashing(2 min), Neu. Zone Drawn By: OTT #44 PAGEAU",0,00,S.J,OTT
340,4,PENL,,,"S.J #19 THORNTON Misconduct (10 min)(10 min), Neu. Zone",0,00,S.J,OTT
341,5,PSTR,,,Period Start- Local time: 10:09 EST,0,00,S.J,OTT
342,5,SHOT,,,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 16 ft.",0,00,S.J,OTT
343,5,MISS,,,"S.J #89 BOEDKER, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,S.J,OTT
344,5,SHOT,,,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 8 ft.",0,00,S.J,OTT
345,5,SHOT,,,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 20 ft.",0,00,S.J,OTT
346,5,SHOT,,,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 21 ft.",0,00,S.J,OTT
347,5,MISS,,,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 17 ft.",0,00,S.J,OTT
348,5,SHOT,,,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 9 ft.",0,00,S.J,OTT
349,5,GOAL,,,"S.J #62 LABANC, Wrist, Off. Zone, 12 ft.",0,00,S.J,OTT
350,5,SOC,,,Shootout Completed- Local time: 10:12 EST,0,00,S.J,OTT
351,5,PEND,,,Period End- Local time: 10:12 EST,0,00,S.J,OTT
352,5,GEND,,,Game End- Local time: 10:14 EST,0,00,S.J,OTT
