n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,FAC,C R D D G,C C C L D G,L.A won Neu. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,3,50,CBJ,L.A
198,2,MISS,C R D D G,C C C L D G,"L.A #11 KOPITAR, Wrist, Over Net, Off. Zone, 16 ft.",3,22,CBJ,L.A
199,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,3,21,CBJ,L.A
200,2,FAC,C L D D G,C R L D D G,L.A won Neu. Zone - CBJ #18 UMBERGER vs L.A #15 RICHARDSON,3,21,CBJ,L.A
201,2,HIT,C C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT L.A #44 REGEHR, Def. Zone",2,55,CBJ,L.A
202,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",2,52,CBJ,L.A
203,2,MISS,C C L D D G,C R L D D G,"L.A #44 REGEHR, Slap, Wide of Net, Off. Zone, 62 ft.",2,48,CBJ,L.A
204,2,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT CBJ #47 PROUT, Off. Zone",2,03,CBJ,L.A
205,2,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT CBJ #22 PROSPAL, Off. Zone",1,51,CBJ,L.A
206,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Def. Zone",1,33,CBJ,L.A
207,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 42 ft.",1,23,CBJ,L.A
208,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 13 ft.",1,21,CBJ,L.A
209,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,19,CBJ,L.A
210,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - CBJ #55 LETESTU vs L.A #10 RICHARDS,1,19,CBJ,L.A
211,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 59 ft.",1,08,CBJ,L.A
212,2,MISS,C R L D D G,C C R D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 60 ft.",0,53,CBJ,L.A
213,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Slap, Off. Zone, 12 ft.",0,45,CBJ,L.A
214,2,HIT,C R L D D G,C C R D D G,"L.A #44 REGEHR HIT CBJ #7 JOHNSON, Def. Zone",0,41,CBJ,L.A
215,2,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 34 ft.",0,13,CBJ,L.A
216,2,BLOCK,C R L D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",0,08,CBJ,L.A
217,2,BLOCK,C R L D D G,C C L D D G,"CBJ #10 GABORIK BLOCKED BY  L.A #7 SCUDERI, Slap, Off. Zone",0,06,CBJ,L.A
218,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,05,CBJ,L.A
219,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs L.A #11 KOPITAR,0,05,CBJ,L.A
220,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:09 PDT,0,00,CBJ,L.A
221,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:27 PDT,20,00,CBJ,L.A
222,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,20,00,CBJ,L.A
223,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",19,46,CBJ,L.A
224,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 45 ft.",19,44,CBJ,L.A
225,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,43,CBJ,L.A
226,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CBJ #17 DUBINSKY vs L.A #28 STOLL,19,43,CBJ,L.A
227,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT CBJ #71 FOLIGNO, Off. Zone",18,49,CBJ,L.A
228,3,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT CBJ #51 TYUTIN, Off. Zone",18,43,CBJ,L.A
229,3,HIT,C C L D D G,C R L D D G,"L.A #14 WILLIAMS HIT CBJ #21 WISNIEWSKI, Off. Zone",18,37,CBJ,L.A
230,3,BLOCK,C R L D D G,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",17,40,CBJ,L.A
231,3,HIT,C R L D D G,C R L D D G,"CBJ #20 ERIXON HIT L.A #71 NOLAN, Def. Zone",17,06,CBJ,L.A
232,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 24 ft.",17,04,CBJ,L.A
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,03,CBJ,L.A
234,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs L.A #15 RICHARDSON,17,03,CBJ,L.A
235,3,STOP,C C R D D G,C C L D D G,ICING,16,20,CBJ,L.A
236,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs L.A #28 STOLL,16,20,CBJ,L.A
237,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 59 ft.",16,16,CBJ,L.A
238,3,HIT,C C R D D G,C R L D D G,"CBJ #13 ATKINSON HIT L.A #8 DOUGHTY, Off. Zone",15,50,CBJ,L.A
239,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",15,36,CBJ,L.A
240,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",15,29,CBJ,L.A
241,3,BLOCK,C C R D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  L.A #14 WILLIAMS, Slap, Def. Zone",15,25,CBJ,L.A
242,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Neu. Zone, 86 ft.",15,12,CBJ,L.A
243,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,14,54,CBJ,L.A
244,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs L.A #77 CARTER,14,54,CBJ,L.A
245,3,BLOCK,C L L D D G,C R R D D G,"L.A #77 CARTER BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",14,34,CBJ,L.A
246,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",14,10,CBJ,L.A
247,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 59 ft.",14,05,CBJ,L.A
248,3,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT CBJ #55 LETESTU, Def. Zone",14,00,CBJ,L.A
249,3,STOP,C C R D D G,C C L D D G,ICING,13,05,CBJ,L.A
250,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs L.A #11 KOPITAR,13,05,CBJ,L.A
251,3,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT CBJ #40 BOLL, Def. Zone",12,36,CBJ,L.A
252,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #40 BOLL, Off. Zone",12,29,CBJ,L.A
253,3,HIT,C R L D D G,C C R D D G,"CBJ #7 JOHNSON HIT L.A #77 CARTER, Def. Zone",12,18,CBJ,L.A
254,3,HIT,C R L D D G,C C R D D G,"CBJ #13 ATKINSON HIT L.A #77 CARTER, Off. Zone",12,02,CBJ,L.A
255,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Snap, Off. Zone, 21 ft.",11,19,CBJ,L.A
256,3,MISS,C R L D D G,C R L D D G,"CBJ #22 PROSPAL, Backhand, Wide of Net, Off. Zone, 21 ft.",11,16,CBJ,L.A
257,3,PENL,C R L D D G,C R L D D G,"L.A #2 GREENE Tripping(2 min), Def. Zone Drawn By: CBJ #22 PROSPAL",11,14,CBJ,L.A
258,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,11,14,CBJ,L.A
259,3,FAC,C R L D D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs L.A #28 STOLL,11,14,CBJ,L.A
260,3,MISS,C R L D D G,C C D D G,"CBJ #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,53,CBJ,L.A
261,3,HIT,C R L D D G,C C D D G,"L.A #22 LEWIS HIT CBJ #7 JOHNSON, Def. Zone",10,50,CBJ,L.A
262,3,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 7 ft.",10,44,CBJ,L.A
263,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,10,43,CBJ,L.A
264,3,FAC,C R L D D G,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,10,43,CBJ,L.A
265,3,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 60 ft.",10,35,CBJ,L.A
266,3,HIT,C R L D D G,C L D D G,"CBJ #17 DUBINSKY HIT L.A #23 BROWN, Neu. Zone",10,26,CBJ,L.A
267,3,BLOCK,C R L D D G,C L D D G,"CBJ #10 GABORIK BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",10,23,CBJ,L.A
268,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,10,22,CBJ,L.A
269,3,FAC,C C C L D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs L.A #77 CARTER,10,22,CBJ,L.A
270,3,MISS,C C C L D G,C C D D G,"CBJ #55 LETESTU, Slap, Wide of Net, Off. Zone, 60 ft.",10,01,CBJ,L.A
271,3,STOP,C C C L D G,C C D D G,OFFSIDE,9,56,CBJ,L.A
272,3,FAC,C C C L D G,C C D D G,L.A won Neu. Zone - CBJ #19 JOHANSEN vs L.A #28 STOLL,9,56,CBJ,L.A
273,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Backhand, Off. Zone, 25 ft.",8,36,CBJ,L.A
274,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,CBJ,L.A
275,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs L.A #28 STOLL,8,35,CBJ,L.A
276,3,BLOCK,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",8,32,CBJ,L.A
277,3,MISS,C R L D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 20 ft.",8,17,CBJ,L.A
278,3,HIT,C C L D D G,C R L D D G,"CBJ #18 UMBERGER HIT L.A #6 MUZZIN, Off. Zone",7,21,CBJ,L.A
279,3,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT CBJ #18 UMBERGER, Def. Zone",7,14,CBJ,L.A
280,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 11 ft.",7,00,CBJ,L.A
281,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 15 ft.",6,47,CBJ,L.A
282,3,HIT,C C R D D G,C C R D D G,"L.A #10 RICHARDS HIT CBJ #19 JOHANSEN, Off. Zone",6,45,CBJ,L.A
283,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,42,CBJ,L.A
284,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs L.A #10 RICHARDS,6,42,CBJ,L.A
285,3,HIT,C R L D D G,C C R D D G,"L.A #77 CARTER HIT CBJ #21 WISNIEWSKI, Off. Zone",6,36,CBJ,L.A
286,3,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT CBJ #14 COMEAU, Def. Zone",6,28,CBJ,L.A
287,3,HIT,C R L D D G,C R R D D G,"CBJ #13 ATKINSON HIT L.A #8 DOUGHTY, Off. Zone",6,01,CBJ,L.A
288,3,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT CBJ #55 LETESTU, Off. Zone",5,18,CBJ,L.A
289,3,HIT,C C R D D G,C C L D D G,"L.A #28 STOLL HIT CBJ #47 PROUT, Neu. Zone",5,00,CBJ,L.A
290,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,59,CBJ,L.A
291,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CBJ #19 JOHANSEN vs L.A #28 STOLL,4,59,CBJ,L.A
292,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,43,CBJ,L.A
293,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,4,43,CBJ,L.A
294,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,31,CBJ,L.A
295,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,4,31,CBJ,L.A
296,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",4,13,CBJ,L.A
297,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 30 ft.",3,34,CBJ,L.A
298,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,33,CBJ,L.A
299,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CBJ #24 MACKENZIE vs L.A #28 STOLL,3,33,CBJ,L.A
300,3,HIT,C R R D D G,C C L D D G,"L.A #28 STOLL HIT CBJ #13 ATKINSON, Def. Zone",2,51,CBJ,L.A
301,3,HIT,C R R D D G,C C L D D G,"L.A #2 GREENE HIT CBJ #55 LETESTU, Def. Zone",2,47,CBJ,L.A
302,3,BLOCK,C R R D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",2,42,CBJ,L.A
303,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT CBJ #21 WISNIEWSKI, Def. Zone",1,49,CBJ,L.A
304,3,HIT,C C L D D G,C R L D D G,"CBJ #14 COMEAU HIT L.A #8 DOUGHTY, Off. Zone",1,42,CBJ,L.A
305,3,MISS,C R R L D D,C C L D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,35,CBJ,L.A
306,3,BLOCK,C R R L D D,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",0,24,CBJ,L.A
307,3,HIT,C R R L D D,C C L D D G,"CBJ #47 PROUT HIT L.A #74 KING, Def. Zone",0,18,CBJ,L.A
308,3,HIT,C R R L D D,C C L D D G,"L.A #22 LEWIS HIT CBJ #7 JOHNSON, Off. Zone",0,17,CBJ,L.A
309,3,TAKE,C C C L D D,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",0,08,CBJ,L.A
310,3,GIVE,C C C L D D,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",0,06,CBJ,L.A
311,3,GIVE,C C C L D D,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",0,00,CBJ,L.A
312,3,PENL,C C C L D D,C C L D D G,"CBJ #17 DUBINSKY Match penalty(10 min), Off. Zone Drawn By: L.A #8 DOUGHTY",0,00,CBJ,L.A
313,3,PEND,C C L D D,C C L D D G,Period End- Local time: 10:03 PDT,0,00,CBJ,L.A
314,3,GEND,,,Game End- Local time: 10:13 PDT,0,00,CBJ,L.A
