n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C R L D D G,C C C D D G,"PHI #25 VAN RIEMSDYK HIT BUF #55 RISTOLAINEN, Off. Zone",19,49,PHI,BUF
206,3,STOP,C R L D D G,C C C D D G,ICING,19,15,PHI,BUF
207,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #29 POMINVILLE,19,15,PHI,BUF
208,3,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 49 ft.",19,06,PHI,BUF
209,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,18,35,PHI,BUF
210,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs BUF #17 SOBOTKA,18,35,PHI,BUF
211,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 53 ft.",17,52,PHI,BUF
212,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",17,47,PHI,BUF
213,3,PENL,C R R D D G,C C R D D G,"PHI #6 SANHEIM Holding the stick(2 min), Def. Zone Drawn By: BUF #17 SOBOTKA",17,45,PHI,BUF
214,3,FAC,R L D D G,C C C C D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #53 SKINNER,17,45,PHI,BUF
215,3,STOP,R L D D G,C C C C D G,OFFSIDE,17,39,PHI,BUF
216,3,FAC,R L D D G,C C C C D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #9 EICHEL,17,39,PHI,BUF
217,3,GIVE,R L D D G,C C C C D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",17,15,PHI,BUF
218,3,GOAL,R L D D G,C C C C D G,"PHI #28 GIROUX(11), Wrist, Off. Zone, 37 ft.",17,11,PHI,BUF
219,3,FAC,R L D D G,C C R L D G,BUF won Neu. Zone - PHI #21 LAUGHTON vs BUF #71 RODRIGUES,17,11,PHI,BUF
220,3,HIT,R L D D G,C C R L D G,"PHI #8 HAGG HIT BUF #21 OKPOSO, Def. Zone",16,52,PHI,BUF
221,3,STOP,R L D D G,C C R L D G,PUCK IN NETTING,16,51,PHI,BUF
222,3,FAC,R L D D G,C C C C D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #53 SKINNER,16,51,PHI,BUF
223,3,SHOT,R L D D G,C C C C D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 35 ft.",16,42,PHI,BUF
224,3,MISS,R L D D G,C C C C D G,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 25 ft.",16,09,PHI,BUF
225,3,SHOT,R L D D G,C C C C D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 74 ft.",15,56,PHI,BUF
226,3,TAKE,R L D D D G,C C R D D G,"PHI TAKEAWAY - #22 WEISE, Neu. Zone",15,41,PHI,BUF
227,3,BLOCK,R L D D D G,C C R D D G,"PHI #22 WEISE BLOCKED BY  BUF #5 TENNYSON, Wrist, Def. Zone",15,36,PHI,BUF
228,3,HIT,C R R D D G,C C R D D G,"PHI #3 GUDAS HIT BUF #21 OKPOSO, Def. Zone",14,54,PHI,BUF
229,3,MISS,C C R D D G,C R L D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 26 ft.",14,37,PHI,BUF
230,3,HIT,C R L D D G,C C C D D G,"PHI #11 KONECNY HIT BUF #9 EICHEL, Def. Zone",13,35,PHI,BUF
231,3,GIVE,R L L D D G,C C C D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",13,23,PHI,BUF
232,3,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 46 ft.",12,40,PHI,BUF
233,3,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,PHI,BUF
234,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - PHI #19 PATRICK vs BUF #71 RODRIGUES,12,39,PHI,BUF
235,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 27 ft.",12,00,PHI,BUF
236,3,GOAL,C R R D D G,C C R D D G,"PHI #17 SIMMONDS(10), Wrist, Off. Zone, 17 ft.Assists: #53 GOSTISBEHERE(10); #93 VORACEK(15)",11,50,PHI,BUF
237,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #37 MITTELSTADT,11,50,PHI,BUF
238,3,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT BUF #43 SHEARY, Def. Zone",11,36,PHI,BUF
239,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Off. Zone",11,28,PHI,BUF
240,3,STOP,C R L D D G,C C L D D G,ICING,11,24,PHI,BUF
241,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #9 EICHEL,11,24,PHI,BUF
242,3,MISS,C R L D D G,C C C D D G,"BUF #9 EICHEL, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,17,PHI,BUF
243,3,HIT,R R L D D G,C C C D D G,"PHI #3 GUDAS HIT BUF #9 EICHEL, Def. Zone",10,46,PHI,BUF
244,3,GOAL,R L L D D G,C C C D D G,"PHI #22 WEISE(3), Snap, Off. Zone, 10 ft.Assists: #12 RAFFL(4); #28 GIROUX(24)",10,35,PHI,BUF
245,3,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - PHI #21 LAUGHTON vs BUF #22 LARSSON,10,35,PHI,BUF
246,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 63 ft.",10,03,PHI,BUF
247,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,02,PHI,BUF
248,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs BUF #9 EICHEL,10,02,PHI,BUF
249,3,TAKE,C R R D D G,C C L D D G,"BUF TAKEAWAY - #43 SHEARY, Off. Zone",9,52,PHI,BUF
250,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 43 ft.",9,43,PHI,BUF
251,3,STOP,C R R D D G,C C L D D G,ICING,9,34,PHI,BUF
252,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #9 EICHEL,9,34,PHI,BUF
253,3,BLOCK,C R L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",9,29,PHI,BUF
254,3,GOAL,C R L D D G,C C R D D G,"PHI #11 KONECNY(9), Tip-In, Off. Zone, 13 ft.Assists: #28 GIROUX(25); #25 VAN RIEMSDYK(4)",9,00,PHI,BUF
255,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - PHI #15 LEHTERA vs BUF #37 MITTELSTADT,9,00,PHI,BUF
256,3,BLOCK,C C L D D G,C C C D D G,"PHI #40 WEAL BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,25,PHI,BUF
257,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,24,PHI,BUF
258,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - PHI #15 LEHTERA vs BUF #22 LARSSON,8,24,PHI,BUF
259,3,MISS,C C L D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 39 ft.",8,04,PHI,BUF
260,3,BLOCK,C C L D D G,C R L D D G,"BUF #10 BERGLUND BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",7,54,PHI,BUF
261,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 48 ft.",6,40,PHI,BUF
262,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,6,35,PHI,BUF
263,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - PHI #21 LAUGHTON vs BUF #71 RODRIGUES,6,35,PHI,BUF
264,3,HIT,C L L D D G,C C R D D G,"BUF #5 TENNYSON HIT PHI #6 SANHEIM, Def. Zone",6,14,PHI,BUF
265,3,HIT,C L L D D G,C C R D D G,"BUF #21 OKPOSO HIT PHI #8 HAGG, Off. Zone",6,01,PHI,BUF
266,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 47 ft.",5,55,PHI,BUF
267,3,BLOCK,C L L D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",5,48,PHI,BUF
268,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",3,47,PHI,BUF
269,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Neu. Zone, 68 ft.",3,22,PHI,BUF
270,3,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",3,08,PHI,BUF
271,3,BLOCK,C R R D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",2,01,PHI,BUF
272,3,BLOCK,C R R D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",1,46,PHI,BUF
273,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,1,45,PHI,BUF
274,3,FAC,R L L D D G,C C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs BUF #37 MITTELSTADT,1,45,PHI,BUF
275,3,GIVE,R L L D D G,C C C D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",1,21,PHI,BUF
276,3,MISS,R L L D D G,C C C D D G,"PHI #21 LAUGHTON, Snap, Wide of Net, Off. Zone, 20 ft.",1,17,PHI,BUF
277,3,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT BUF #22 LARSSON, Off. Zone",0,41,PHI,BUF
278,3,PENL,C C L D D G,C R L D D G,"BUF #82 BEAULIEU Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #3 GUDAS",0,39,PHI,BUF
279,3,PENL,C C L D D G,C R L D G,"PHI #3 GUDAS Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #82 BEAULIEU",0,39,PHI,BUF
280,3,PENL,C C L D G,C R L D G,"BUF #82 BEAULIEU Unsportsmanlike conduct(2 min) Served By: #29 POMINVILLE, Neu. Zone",0,39,PHI,BUF
281,3,FAC,C C C L D G,C L D D G,BUF won Def. Zone - PHI #40 WEAL vs BUF #22 LARSSON,0,39,PHI,BUF
282,3,SHOT,C C C L D G,C L D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 10 ft.",0,01,PHI,BUF
283,3,PENL,C C C L D G,C L D D G,"PHI #19 PATRICK Slashing(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",0,00,PHI,BUF
284,3,PEND,C C L D G,C L D D G,Period End- Local time: 3:36 EST,0,00,PHI,BUF
285,3,GEND,,,Game End- Local time: 3:36 EST,0,00,PHI,BUF
