n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C L L D D G,"BOS #14 WAGNER HIT PHI #21 LAUGHTON, Def. Zone",4,48,BOS,PHI
206,2,STOP,C C R D D G,C L L D D G,ICING,4,38,BOS,PHI
207,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - BOS #14 WAGNER vs PHI #14 COUTURIER,4,38,BOS,PHI
208,2,BLOCK,C C R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",4,14,BOS,PHI
209,2,HIT,C C R D D G,C R L D D G,"BOS #52 KURALY HIT PHI #5 MYERS, Def. Zone",4,00,BOS,PHI
210,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 61 ft.",3,47,BOS,PHI
211,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,47,BOS,PHI
212,2,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - BOS #13 COYLE vs PHI #13 HAYES,3,47,BOS,PHI
213,2,TAKE,C R L D D G,C R R D D G,"BOS TAKEAWAY - #43 HEINEN, Def. Zone",3,14,BOS,PHI
214,2,HIT,C C R D D G,C R R D D G,"BOS #18 RITCHIE HIT PHI #59 FRIEDMAN, Off. Zone",3,06,BOS,PHI
215,2,MISS,C C R D D G,C R L D D G,"PHI #93 VORACEK, Backhand, Wide of Net, Off. Zone, 9 ft.",2,41,BOS,PHI
216,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,04,BOS,PHI
217,2,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #25 VAN RIEMSDYK,2,04,BOS,PHI
218,2,STOP,C L L D D G,C L L D D G,OFFSIDE,1,22,BOS,PHI
219,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs PHI #82 BUNNAMAN,1,22,BOS,PHI
220,2,BLOCK,C C R D D G,C R L D D G,"BOS #52 KURALY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,09,BOS,PHI
221,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,09,BOS,PHI
222,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - BOS #52 KURALY vs PHI #28 GIROUX,1,09,BOS,PHI
223,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,48,BOS,PHI
224,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,0,48,BOS,PHI
225,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 58 ft.",0,02,BOS,PHI
226,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:45 EST,0,00,BOS,PHI
227,3,PSTR,C R L D D G,,Period Start- Local time: 9:03 EST,20,00,BOS,PHI
228,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,20,00,BOS,PHI
229,3,BLOCK,C C R D D G,C R L D D G,"PHI #15 NISKANEN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",19,41,BOS,PHI
230,3,PENL,C C R D D G,C R L D D G,"PHI #15 NISKANEN Interference(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",19,32,BOS,PHI
231,3,FAC,C C R L D G,R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #13 HAYES,19,32,BOS,PHI
232,3,MISS,C C R L D G,R L D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,27,BOS,PHI
233,3,MISS,C C R L D G,C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 27 ft.",18,31,BOS,PHI
234,3,SHOT,C C C L D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 61 ft.",18,09,BOS,PHI
235,3,BLOCK,C C L D D G,C C D D G,"BOS #46 KREJCI BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",18,00,BOS,PHI
236,3,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 20 ft.",18,00,BOS,PHI
237,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,00,BOS,PHI
238,3,FAC,C C L D D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,18,00,BOS,PHI
239,3,MISS,C C L D D G,C R D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 48 ft.",17,33,BOS,PHI
240,3,STOP,C C L D D G,C R D D D G,ICING,17,20,BOS,PHI
241,3,FAC,C C R D D G,C R D D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,17,20,BOS,PHI
242,3,GIVE,C C R D D G,C R D D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",17,15,BOS,PHI
243,3,HIT,C C R D D G,C R D D D G,"BOS #37 BERGERON HIT PHI #6 SANHEIM, Neu. Zone",17,05,BOS,PHI
244,3,STOP,C C R D D G,C C R D D G,ICING,16,55,BOS,PHI
245,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,16,55,BOS,PHI
246,3,MISS,C L L D D G,C C R D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,42,BOS,PHI
247,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 31 ft.",15,51,BOS,PHI
248,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #9 PROVOROV, Tip-In, Off. Zone, 15 ft.",15,40,BOS,PHI
249,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 21 ft.",15,29,BOS,PHI
250,3,GIVE,C L L D D G,R R L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",15,26,BOS,PHI
251,3,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,14,59,BOS,PHI
252,3,FAC,C C R D D G,L L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs PHI #21 LAUGHTON,14,59,BOS,PHI
253,3,SHOT,C C R D D G,L L L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 52 ft.",14,38,BOS,PHI
254,3,MISS,C C R D D G,L L L D D G,"PHI #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 27 ft.",14,30,BOS,PHI
255,3,HIT,C R L D D G,C R L D D G,"BOS #73 MCAVOY HIT PHI #14 COUTURIER, Def. Zone",13,53,BOS,PHI
256,3,STOP,C R L D D G,C R L D D G,ICING,13,48,BOS,PHI
257,3,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - BOS #13 COYLE vs PHI #28 GIROUX,13,48,BOS,PHI
258,3,HIT,C R L D D G,C R R D D G,"BOS #18 RITCHIE HIT PHI #8 HAGG, Def. Zone",13,43,BOS,PHI
259,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",13,05,BOS,PHI
260,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,52,BOS,PHI
261,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #82 BUNNAMAN,12,52,BOS,PHI
262,3,HIT,C L L D D G,C R L D D G,"BOS #73 MCAVOY HIT PHI #49 FARABEE, Def. Zone",12,42,BOS,PHI
263,3,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #62 AUBE-KUBEL, Off. Zone",12,36,BOS,PHI
264,3,BLOCK,C L L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",12,26,BOS,PHI
265,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,26,BOS,PHI
266,3,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,12,26,BOS,PHI
267,3,HIT,C R L D D G,C L L D D G,"PHI #21 LAUGHTON HIT BOS #48 GRZELCYK, Off. Zone",12,12,BOS,PHI
268,3,HIT,C R L D D G,C L L D D G,"BOS #18 RITCHIE HIT PHI #59 FRIEDMAN, Off. Zone",12,07,BOS,PHI
269,3,HIT,C R L D D G,C L L D D G,"BOS #18 RITCHIE HIT PHI #8 HAGG, Off. Zone",12,02,BOS,PHI
270,3,STOP,C C R D D G,C L L D D G,OFFSIDE,11,57,BOS,PHI
271,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - BOS #52 KURALY vs PHI #28 GIROUX,11,57,BOS,PHI
272,3,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT PHI #9 PROVOROV, Off. Zone",10,46,BOS,PHI
273,3,STOP,C C R D D G,C R L D D G,ICING,10,24,BOS,PHI
274,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - BOS #74 DEBRUSK vs PHI #14 COUTURIER,10,24,BOS,PHI
275,3,STOP,C L L D D G,C R L D D G,ICING,10,10,BOS,PHI
276,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,10,10,BOS,PHI
277,3,MISS,C L L D D G,C R R D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,50,BOS,PHI
278,3,BLOCK,C R L D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",8,45,BOS,PHI
279,3,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #18 PITLICK, Off. Zone",8,38,BOS,PHI
280,3,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT PHI #6 SANHEIM, Neu. Zone",8,19,BOS,PHI
281,3,BLOCK,C C R D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",8,12,BOS,PHI
282,3,BLOCK,C C R D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",8,07,BOS,PHI
283,3,BLOCK,C C R D D G,C R L D D G,"PHI #49 FARABEE BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",7,44,BOS,PHI
284,3,HIT,C C R D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT BOS #20 NORDSTROM, Off. Zone",7,39,BOS,PHI
285,3,PENL,C C R D D G,C R L D D G,"PHI #49 FARABEE Roughing(2 min), Neu. Zone Drawn By: BOS #47 KRUG",7,30,BOS,PHI
286,3,PENL,C C R D D G,C R D D G,"BOS #47 KRUG Roughing(2 min), Neu. Zone Drawn By: PHI #49 FARABEE",7,30,BOS,PHI
287,3,STOP,C C R D G,C R D D G,TV TIMEOUT,7,30,BOS,PHI
288,3,FAC,C C D D G,C R D D G,PHI won Neu. Zone - BOS #13 COYLE vs PHI #14 COUTURIER,7,30,BOS,PHI
289,3,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 25 ft.",7,06,BOS,PHI
290,3,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 11 ft.",7,03,BOS,PHI
291,3,GOAL,C C D D G,C R D D G,"PHI #6 SANHEIM(7), Wrist, Off. Zone, 12 ft.Assists: #5 MYERS(11); #14 COUTURIER(26)",7,02,BOS,PHI
292,3,FAC,C R D D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,7,02,BOS,PHI
293,3,MISS,C R D D G,R L D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 46 ft.",6,24,BOS,PHI
294,3,BLOCK,C R D D G,R L D D G,"PHI #5 MYERS BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",6,07,BOS,PHI
295,3,HIT,C L D D G,R L D D G,"PHI #5 MYERS HIT BOS #48 GRZELCYK, Off. Zone",5,51,BOS,PHI
296,3,SHOT,C L D D G,R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 8 ft.",5,45,BOS,PHI
297,3,MISS,C L L D D G,R L L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 58 ft.",5,20,BOS,PHI
298,3,SHOT,C L L D D G,R L L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 15 ft.",5,18,BOS,PHI
299,3,HIT,C L L D D G,C L L D D G,"PHI #18 PITLICK HIT BOS #25 CARLO, Off. Zone",5,07,BOS,PHI
300,3,MISS,C L L D D G,C L L D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 55 ft.",4,56,BOS,PHI
301,3,STOP,C L L D D G,C R L D D G,ICING,4,41,BOS,PHI
302,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #13 COYLE vs PHI #14 COUTURIER,4,41,BOS,PHI
303,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 21 ft.",4,31,BOS,PHI
304,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,31,BOS,PHI
305,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,4,31,BOS,PHI
306,3,MISS,C C R D D G,C R L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 60 ft.",4,04,BOS,PHI
307,3,HIT,C C R D D G,C R L D D G,"PHI #15 NISKANEN HIT BOS #63 MARCHAND, Off. Zone",4,02,BOS,PHI
308,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 58 ft.",3,51,BOS,PHI
309,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,51,BOS,PHI
310,3,FAC,C L L D D G,C R R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #13 HAYES,3,51,BOS,PHI
311,3,GIVE,C L L D D G,C R R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",3,28,BOS,PHI
312,3,BLOCK,C C R D D G,C L L D D G,"PHI #59 FRIEDMAN BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",2,41,BOS,PHI
313,3,BLOCK,C C R D D G,C L L D D G,"BOS #73 MCAVOY BLOCKED BY  PHI #18 PITLICK, Slap, Def. Zone",2,02,BOS,PHI
314,3,HIT,C R L D D G,C R L D D G,"BOS #13 COYLE HIT PHI #15 NISKANEN, Off. Zone",1,45,BOS,PHI
315,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 66 ft.",1,40,BOS,PHI
316,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 62 ft.",1,33,BOS,PHI
317,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,33,BOS,PHI
318,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - BOS #13 COYLE vs PHI #28 GIROUX,1,33,BOS,PHI
319,3,STOP,C R L D D G,C R R D D G,ICING,1,25,BOS,PHI
320,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #13 HAYES,1,25,BOS,PHI
321,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 54 ft.",1,05,BOS,PHI
322,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:38 EST,0,00,BOS,PHI
323,4,PSTR,,,Period Start- Local time: 9:40 EST,5,00,BOS,PHI
324,4,FAC,C R D G,C R D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,5,00,BOS,PHI
325,4,BLOCK,C R D G,C R D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",4,37,BOS,PHI
326,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 36 ft.",4,23,BOS,PHI
327,4,BLOCK,C R D G,C R D G,"PHI #93 VORACEK BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",4,14,BOS,PHI
328,4,BLOCK,C R D G,C R D G,"PHI #93 VORACEK BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",3,57,BOS,PHI
329,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 24 ft.",3,55,BOS,PHI
330,4,BLOCK,C L D G,C R D G,"BOS #73 MCAVOY BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",3,44,BOS,PHI
331,4,BLOCK,C L D G,C R D G,"PHI #11 KONECNY BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",3,25,BOS,PHI
332,4,HIT,C L D G,C R D G,"BOS #73 MCAVOY HIT PHI #11 KONECNY, Def. Zone",3,22,BOS,PHI
333,4,HIT,C L D G,C R D G,"BOS #73 MCAVOY HIT PHI #11 KONECNY, Def. Zone",3,16,BOS,PHI
334,4,SHOT,C L D G,C R D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 17 ft.",3,06,BOS,PHI
335,4,MISS,C C D G,C R D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 29 ft.",2,48,BOS,PHI
336,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #13 COYLE, Wrap-around, Off. Zone, 5 ft.",1,57,BOS,PHI
337,4,MISS,C C D G,C R D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 34 ft.",1,53,BOS,PHI
338,4,BLOCK,C R D G,C L D G,"PHI #21 LAUGHTON BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",1,07,BOS,PHI
339,4,STOP,C R D G,C L D G,PUCK IN NETTING,1,07,BOS,PHI
340,4,FAC,C D D G,R R D G,PHI won Off. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,1,07,BOS,PHI
341,4,TAKE,C D D G,R R D G,"BOS TAKEAWAY - #27 MOORE, Def. Zone",0,41,BOS,PHI
342,4,GIVE,C L D G,R R D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",0,28,BOS,PHI
343,4,SHOT,C L D G,R R D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 31 ft.",0,26,BOS,PHI
344,4,HIT,C L D G,C R D G,"BOS #46 KREJCI HIT PHI #93 VORACEK, Def. Zone",0,15,BOS,PHI
345,4,SHOT,C D D G,C C D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 18 ft.",0,03,BOS,PHI
346,4,SHOT,C D D G,C C D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 12 ft.",0,01,BOS,PHI
347,4,PEND,C D D G,C C D G,Period End- Local time: 9:46 EST,0,00,BOS,PHI
348,5,PSTR,,,Period Start- Local time: 9:48 EST,0,00,BOS,PHI
349,5,SHOT,,,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 13 ft.",0,00,BOS,PHI
350,5,SHOT,,,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 9 ft.",0,00,BOS,PHI
351,5,MISS,,,"PHI #28 GIROUX, Backhand, Goalpost, Off. Zone, 10 ft.",0,00,BOS,PHI
352,5,SHOT,,,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 14 ft.",0,00,BOS,PHI
353,5,SHOT,,,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 15 ft.",0,00,BOS,PHI
354,5,SHOT,,,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 9 ft.",0,00,BOS,PHI
355,5,SHOT,,,"PHI ONGOAL - #49 FARABEE, Snap, Off. Zone, 11 ft.",0,00,BOS,PHI
356,5,SHOT,,,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 8 ft.",0,00,BOS,PHI
357,5,GOAL,,,"PHI #11 KONECNY, Snap, Off. Zone, 21 ft.",0,00,BOS,PHI
358,5,MISS,,,"BOS #63 MARCHAND, Deflected, Neu. Zone, 87 ft.",0,00,BOS,PHI
359,5,SOC,,,Shootout Completed- Local time: 9:53 EST,0,00,BOS,PHI
360,5,PEND,,,Period End- Local time: 9:56 EST,0,00,BOS,PHI
361,5,GEND,,,Game End- Local time: 9:57 EST,0,00,BOS,PHI
