n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C R D D G,C L L D D G,"NYI #25 CHIMERA HIT CGY #26 STONE, Off. Zone",1,43,CGY,NYI
207,2,HIT,C C R D D G,C L L D D G,"NYI #53 CIZIKAS HIT CGY #93 BENNETT, Off. Zone",1,39,CGY,NYI
208,2,FAC,C C R D D G,C C C C D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,1,17,CGY,NYI
209,2,PENL,C C R D D G,C C C C D G,"CGY #93 BENNETT Holding(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",1,17,CGY,NYI
210,2,MISS,C R D D G,C C C C D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 45 ft.",1,03,CGY,NYI
211,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 56 ft.",0,33,CGY,NYI
212,2,MISS,C C D D G,C C C C D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 22 ft.",0,20,CGY,NYI
213,2,BLOCK,C C D D G,C C C C D G,"CGY #20 LAZAR BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",0,06,CGY,NYI
214,2,STOP,C C D D G,C L L D D G,PUCK IN NETTING,0,05,CGY,NYI
215,2,FAC,C C D D G,C L L D D G,NYI won Def. Zone - CGY #18 STAJAN vs NYI #29 NELSON,0,05,CGY,NYI
216,2,PEND,C C D D G,C L L D D G,Period End- Local time: 8:44 EST,0,00,CGY,NYI
217,3,PSTR,C R D D G,C C C C D G,Period Start- Local time: 9:03 EST,20,00,CGY,NYI
218,3,FAC,C R D D G,C C C C D G,NYI won Neu. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,20,00,CGY,NYI
219,3,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",19,31,CGY,NYI
220,3,GIVE,C R D D G,C C C C D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",19,27,CGY,NYI
221,3,MISS,C R D D G,C C C C D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,23,CGY,NYI
222,3,BLOCK,C C R D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",19,04,CGY,NYI
223,3,BLOCK,C C L D D G,C C R D D G,"CGY #79 FERLAND BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",18,44,CGY,NYI
224,3,HIT,C C L D D G,C L L D D G,"NYI #53 CIZIKAS HIT CGY #7 BRODIE, Off. Zone",17,52,CGY,NYI
225,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",17,10,CGY,NYI
226,3,BLOCK,C L L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",16,54,CGY,NYI
227,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 50 ft.",16,45,CGY,NYI
228,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,45,CGY,NYI
229,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - CGY #18 STAJAN vs NYI #29 NELSON,16,45,CGY,NYI
230,3,HIT,C C L D D G,C R L D D G,"NYI #16 LADD HIT CGY #20 LAZAR, Def. Zone",16,20,CGY,NYI
231,3,BLOCK,C R L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",15,50,CGY,NYI
232,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,45,CGY,NYI
233,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,15,45,CGY,NYI
234,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,15,14,CGY,NYI
235,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #29 NELSON,15,14,CGY,NYI
236,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",15,06,CGY,NYI
237,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 13 ft.",14,58,CGY,NYI
238,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 22 ft.",14,58,CGY,NYI
239,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,58,CGY,NYI
240,3,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYI #29 NELSON,14,58,CGY,NYI
241,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 57 ft.",14,52,CGY,NYI
242,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,52,CGY,NYI
243,3,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #29 NELSON,14,52,CGY,NYI
244,3,HIT,C L L D D G,C L L D D G,"NYI #29 NELSON HIT CGY #27 HAMILTON, Neu. Zone",14,09,CGY,NYI
245,3,BLOCK,C L L D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",14,08,CGY,NYI
246,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 40 ft.",13,28,CGY,NYI
247,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #28 AHO, Def. Zone",13,16,CGY,NYI
248,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",13,05,CGY,NYI
249,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 26 ft.",12,59,CGY,NYI
250,3,HIT,C C R D D G,C C C D D G,"CGY #7 BRODIE HIT NYI #27 LEE, Def. Zone",12,28,CGY,NYI
251,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 49 ft.",12,27,CGY,NYI
252,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Neu. Zone, 85 ft.",12,16,CGY,NYI
253,3,HIT,C R R D D G,C C C D D G,"CGY #27 HAMILTON HIT NYI #12 BAILEY, Neu. Zone",12,14,CGY,NYI
254,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 54 ft.",12,00,CGY,NYI
255,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,00,CGY,NYI
256,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #29 NELSON,12,00,CGY,NYI
257,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 60 ft.",11,40,CGY,NYI
258,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,40,CGY,NYI
259,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #13 BARZAL,11,40,CGY,NYI
260,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",11,30,CGY,NYI
261,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",11,26,CGY,NYI
262,3,MISS,C L L D D G,C C L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 44 ft.",11,11,CGY,NYI
263,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Backhand, Off. Zone, 13 ft.",11,05,CGY,NYI
264,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Neu. Zone, 78 ft.",10,35,CGY,NYI
265,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,10,33,CGY,NYI
266,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYI #53 CIZIKAS,10,33,CGY,NYI
267,3,GOAL,C R L D D G,C L L D D G,"CGY #19 TKACHUK(19), Tip-In, Off. Zone, 10 ft.Assists: #67 FROLIK(10); #61 KULAK(5)",10,22,CGY,NYI
268,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - CGY #77 JANKOWSKI vs NYI #91 TAVARES,10,22,CGY,NYI
269,3,BLOCK,C C L D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",10,08,CGY,NYI
270,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 20 ft.",9,58,CGY,NYI
271,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT NYI #91 TAVARES, Neu. Zone",9,46,CGY,NYI
272,3,BLOCK,C C L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",9,42,CGY,NYI
273,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 45 ft.",8,16,CGY,NYI
274,3,BLOCK,C L L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",8,14,CGY,NYI
275,3,HIT,C L L D D G,C L L D D G,"NYI #13 BARZAL HIT CGY #23 MONAHAN, Off. Zone",8,01,CGY,NYI
276,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 63 ft.",7,57,CGY,NYI
277,3,TAKE,C L L D D G,C L L D D G,"NYI TAKEAWAY - #6 PULOCK, Neu. Zone",7,43,CGY,NYI
278,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #52 JOHNSTON, Wrist, Off. Zone, 16 ft.",7,40,CGY,NYI
279,3,MISS,C L L D D G,C L L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 59 ft.",7,33,CGY,NYI
280,3,MISS,C L L D D G,C L L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 56 ft.",7,26,CGY,NYI
281,3,HIT,C L L D D G,C L L D D G,"CGY #79 FERLAND HIT NYI #14 HICKEY, Def. Zone",7,19,CGY,NYI
282,3,HIT,C L L D D G,C L L D D G,"NYI #52 JOHNSTON HIT CGY #61 KULAK, Off. Zone",7,12,CGY,NYI
283,3,PENL,C L L D D G,C L L D D G,"CGY #11 BACKLUND Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYI #25 CHIMERA",7,12,CGY,NYI
284,3,FAC,C R D D G,C C C C D G,NYI won Off. Zone - CGY #18 STAJAN vs NYI #91 TAVARES,7,12,CGY,NYI
285,3,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",7,00,CGY,NYI
286,3,STOP,C R D D G,C C C C D G,PUCK IN BENCHES,6,40,CGY,NYI
287,3,FAC,C R D D G,C C C C D G,NYI won Off. Zone - CGY #77 JANKOWSKI vs NYI #91 TAVARES,6,40,CGY,NYI
288,3,HIT,C R D D G,C C C C D G,"CGY #5 GIORDANO HIT NYI #27 LEE, Def. Zone",6,32,CGY,NYI
289,3,BLOCK,C R D D G,C C C C D G,"NYI #27 LEE BLOCKED BY  CGY #24 HAMONIC, Backhand, Def. Zone",5,52,CGY,NYI
290,3,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",5,50,CGY,NYI
291,3,STOP,C R D D G,C C L L D G,OFFSIDE,5,23,CGY,NYI
292,3,FAC,C R D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs NYI #29 NELSON,5,23,CGY,NYI
293,3,HIT,C R L D D G,C L L D D G,"NYI #72 BEAUVILLIER HIT CGY #26 STONE, Off. Zone",5,00,CGY,NYI
294,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #28 AHO, Wrist, Off. Zone, 58 ft.",4,58,CGY,NYI
295,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 59 ft.",4,53,CGY,NYI
296,3,SHOT,C L L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 36 ft.",4,39,CGY,NYI
297,3,STOP,C L L D D G,C C L L D G,"GOALIE STOPPED,TV TIMEOUT",4,39,CGY,NYI
298,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #29 NELSON,4,39,CGY,NYI
299,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",4,12,CGY,NYI
300,3,BLOCK,C L L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",4,06,CGY,NYI
301,3,HIT,C L L D D G,C C L D D G,"CGY #79 FERLAND HIT NYI #53 CIZIKAS, Off. Zone",4,05,CGY,NYI
302,3,MISS,C L L D D G,C C L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 35 ft.",3,59,CGY,NYI
303,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",3,55,CGY,NYI
304,3,BLOCK,C L L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",3,49,CGY,NYI
305,3,MISS,C R L D D G,C C C D D G,"CGY #19 TKACHUK, Wrist, Goalpost, Off. Zone, 57 ft.",3,29,CGY,NYI
306,3,MISS,C R L D D G,C C C D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,14,CGY,NYI
307,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,14,CGY,NYI
308,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - CGY #11 BACKLUND vs NYI #13 BARZAL,3,14,CGY,NYI
309,3,BLOCK,C R L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",3,05,CGY,NYI
310,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,55,CGY,NYI
311,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs NYI #13 BARZAL,2,55,CGY,NYI
312,3,HIT,C C R D D G,C C L D D G,"NYI #13 BARZAL HIT CGY #77 JANKOWSKI, Def. Zone",2,34,CGY,NYI
313,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 31 ft.",2,22,CGY,NYI
314,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,22,CGY,NYI
315,3,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,2,22,CGY,NYI
316,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Neu. Zone, 80 ft.",2,09,CGY,NYI
317,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 18 ft.",1,58,CGY,NYI
318,3,MISS,C L L D D G,C C C D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 34 ft.",1,49,CGY,NYI
319,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 37 ft.",1,14,CGY,NYI
320,3,GOAL,C R L D D G,C C L D D G,"CGY #19 TKACHUK(20), Deflected, Off. Zone, 17 ft.Assists: #24 HAMONIC(7); #67 FROLIK(11)",1,05,CGY,NYI
321,3,STOP,C R L D D G,C C L D D G,HOME TIMEOUT,1,05,CGY,NYI
322,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,1,05,CGY,NYI
323,3,HIT,C R L D D G,C C C C D D,"CGY #11 BACKLUND HIT NYI #91 TAVARES, Def. Zone",0,32,CGY,NYI
324,3,MISS,C R L D D G,C C C C D D,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 62 ft.",0,10,CGY,NYI
325,3,SHOT,C R L D D G,C C C C D D,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",0,02,CGY,NYI
326,3,PENL,C R L D D G,C C C C D D,"CGY #11 BACKLUND Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",0,02,CGY,NYI
327,3,FAC,C C D D G,C C C C D D,CGY won Def. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,0,02,CGY,NYI
328,3,PEND,C C D D G,C C C C D D,Period End- Local time: 9:42 EST,0,00,CGY,NYI
329,3,GEND,,,Game End- Local time: 9:42 EST,0,00,CGY,NYI
