n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PENL,C C L D D G,C C L D D G,"TOR #2 HUNWICK Interference(2 min), Off. Zone Drawn By: BUF #63 ENNIS",0,24,TOR,BUF
209,2,FAC,C R D D G,C C C L D G,TOR won Def. Zone - TOR #16 SPALING vs BUF #90 O'REILLY,0,24,TOR,BUF
210,2,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 35 ft.",0,07,TOR,BUF
211,2,BLOCK,C R D D G,C C C L D G,"BUF #46 FRANSON BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",0,00,TOR,BUF
212,2,PEND,C R D D G,C C C L D G,Period End- Local time: 8:44 EDT,0,00,TOR,BUF
213,3,PSTR,C R D D G,C R L L D G,Period Start- Local time: 9:03 EDT,20,00,TOR,BUF
214,3,FAC,C R D D G,C R L L D G,TOR won Neu. Zone - TOR #16 SPALING vs BUF #15 EICHEL,20,00,TOR,BUF
215,3,MISS,C R D D G,C R L L D G,"TOR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 36 ft.",19,29,TOR,BUF
216,3,BLOCK,C C D D G,C R L L D G,"BUF #55 RISTOLAINEN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",19,09,TOR,BUF
217,3,SHOT,C C D D G,C R L L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 42 ft.",18,58,TOR,BUF
218,3,STOP,C C D D G,C R L L D G,PUCK IN NETTING,18,56,TOR,BUF
219,3,FAC,C R D D G,C C C L D G,TOR won Def. Zone - TOR #16 SPALING vs BUF #90 O'REILLY,18,56,TOR,BUF
220,3,HIT,C C L D D G,C L L D D G,"TOR #2 HUNWICK HIT BUF #9 KANE, Def. Zone",17,31,TOR,BUF
221,3,BLOCK,R R R D D G,R L L D D G,"BUF #22 LARSSON BLOCKED BY  TOR #36 HARRINGTON, Wrist, Def. Zone",16,39,TOR,BUF
222,3,STOP,C C R D D G,C C C D D G,OFFSIDE,16,17,TOR,BUF
223,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - TOR #16 SPALING vs BUF #90 O'REILLY,16,17,TOR,BUF
224,3,HIT,C C R D D G,C L L D D G,"BUF #82 FOLIGNO HIT TOR #28 BOYES, Neu. Zone",15,11,TOR,BUF
225,3,STOP,C C R D D G,C L L D D G,OFFSIDE,15,08,TOR,BUF
226,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs BUF #28 GIRGENSONS,15,08,TOR,BUF
227,3,BLOCK,C C R D D G,C L L D D G,"TOR #52 MARINCIN BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",14,49,TOR,BUF
228,3,STOP,C C R D D G,C R L D D G,ICING,14,36,TOR,BUF
229,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #12 GIONTA,14,36,TOR,BUF
230,3,MISS,C C L D D G,C R L D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 60 ft.",14,29,TOR,BUF
231,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 43 ft.",13,44,TOR,BUF
232,3,STOP,C C R D D G,C C C D D G,"NET OFF,TV TIMEOUT",13,26,TOR,BUF
233,3,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #15 EICHEL,13,26,TOR,BUF
234,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,53,TOR,BUF
235,3,FAC,R R R D D G,C R L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs BUF #12 GIONTA,12,53,TOR,BUF
236,3,GIVE,R R R D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",12,43,TOR,BUF
237,3,STOP,C C R D D G,C R L D D G,OFFSIDE,12,14,TOR,BUF
238,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #16 SPALING vs BUF #90 O'REILLY,12,14,TOR,BUF
239,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 SPALING, Tip-In, Off. Zone, 18 ft.",12,03,TOR,BUF
240,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #16 SPALING vs BUF #90 O'REILLY,12,01,TOR,BUF
241,3,HIT,C C R D D G,C C L D D G,"BUF #9 KANE HIT TOR #3 PHANEUF, Off. Zone",11,46,TOR,BUF
242,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #16 SPALING vs BUF #90 O'REILLY,11,36,TOR,BUF
243,3,HIT,C C L D D G,C C L D D G,"BUF #4 GORGES HIT TOR #47 KOMAROV, Def. Zone",11,00,TOR,BUF
244,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrap-around, Off. Zone, 7 ft.",10,31,TOR,BUF
245,3,MISS,C C L D D G,C C L D D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 15 ft.",10,25,TOR,BUF
246,3,BLOCK,C C L D D G,C C L D D G,"BUF #6 WEBER BLOCKED BY  TOR #36 HARRINGTON, Slap, Def. Zone",10,19,TOR,BUF
247,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,18,TOR,BUF
248,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - TOR #33 ARCOBELLO vs BUF #28 GIRGENSONS,10,18,TOR,BUF
249,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 13 ft.",10,12,TOR,BUF
250,3,HIT,C C R D D G,C R L D D G,"TOR #28 BOYES HIT BUF #90 O'REILLY, Def. Zone",9,25,TOR,BUF
251,3,HIT,C C C D D G,C C L D D G,"BUF #9 KANE HIT TOR #46 POLAK, Off. Zone",8,45,TOR,BUF
252,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrap-around, Off. Zone, 10 ft.",8,29,TOR,BUF
253,3,BLOCK,C C C D D G,C L L D D G,"BUF #29 MCCABE BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",8,25,TOR,BUF
254,3,HIT,C R L D D G,L L L D D G,"BUF #44 DESLAURIERS HIT TOR #2 HUNWICK, Off. Zone",8,01,TOR,BUF
255,3,SHOT,C R L D D G,L L L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 22 ft.",8,00,TOR,BUF
256,3,HIT,R R R D D G,L L L D D G,"BUF #88 MCGINN HIT TOR #44 RIELLY, Def. Zone",7,31,TOR,BUF
257,3,SHOT,R R R D D G,L L L D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 60 ft.",7,31,TOR,BUF
258,3,STOP,R R R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,TOR,BUF
259,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #28 GIRGENSONS,7,29,TOR,BUF
260,3,BLOCK,C C L D D G,C L L D D G,"TOR #43 KADRI BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,12,TOR,BUF
261,3,HIT,C C L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK HIT BUF #4 GORGES, Off. Zone",7,04,TOR,BUF
262,3,STOP,C C L D D G,C L L D D G,ICING,6,59,TOR,BUF
263,3,FAC,R R R D D G,C L L D D G,BUF won Def. Zone - TOR #33 ARCOBELLO vs BUF #28 GIRGENSONS,6,59,TOR,BUF
264,3,STOP,R R R D D G,C L L D D G,PUCK IN BENCHES,6,54,TOR,BUF
265,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #16 SPALING vs BUF #90 O'REILLY,6,54,TOR,BUF
266,3,MISS,C C R D D G,C C C D D G,"TOR #2 HUNWICK, Slap, Wide of Net, Off. Zone, 60 ft.",6,43,TOR,BUF
267,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",6,20,TOR,BUF
268,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 28 ft.",6,18,TOR,BUF
269,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 49 ft.",6,07,TOR,BUF
270,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,06,TOR,BUF
271,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs BUF #23 REINHART,6,06,TOR,BUF
272,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - TOR #24 HOLLAND vs BUF #23 REINHART,5,59,TOR,BUF
273,3,BLOCK,C C L D D G,C L L D D G,"BUF #15 EICHEL BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",5,04,TOR,BUF
274,3,HIT,C C L D D G,C L L D D G,"TOR #46 POLAK HIT BUF #9 KANE, Def. Zone",4,53,TOR,BUF
275,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 54 ft.",4,50,TOR,BUF
276,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,TOR,BUF
277,3,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #28 GIRGENSONS,4,49,TOR,BUF
278,3,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",4,32,TOR,BUF
279,3,GOAL,C C L D D G,C L L D D G,"BUF #9 KANE(1), Wrist, Off. Zone, 38 ft.",4,29,TOR,BUF
280,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - TOR #16 SPALING vs BUF #90 O'REILLY,4,29,TOR,BUF
281,3,PENL,C C R D D G,C C C D D G,"TOR #3 PHANEUF Hi-sticking(2 min), Def. Zone Drawn By: BUF #63 ENNIS",4,21,TOR,BUF
282,3,FAC,C R D D G,C C C L D G,TOR won Def. Zone - TOR #16 SPALING vs BUF #90 O'REILLY,4,21,TOR,BUF
283,3,MISS,C R D D G,C C C L D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,56,TOR,BUF
284,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 13 ft.",2,28,TOR,BUF
285,3,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT TOR #44 RIELLY, Def. Zone",2,01,TOR,BUF
286,3,MISS,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 27 ft.",1,26,TOR,BUF
287,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",0,23,TOR,BUF
288,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 12 ft.",0,22,TOR,BUF
289,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:40 EDT,0,00,TOR,BUF
290,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:42 EDT,5,00,TOR,BUF
291,4,FAC,C C D G,C L D G,BUF won Neu. Zone - TOR #16 SPALING vs BUF #90 O'REILLY,5,00,TOR,BUF
292,4,HIT,C C D G,C L D G,"TOR #2 HUNWICK HIT BUF #9 KANE, Off. Zone",4,37,TOR,BUF
293,4,TAKE,C C D G,C L D G,"TOR TAKEAWAY - #2 HUNWICK, Off. Zone",4,36,TOR,BUF
294,4,TAKE,C C D G,C L D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",4,27,TOR,BUF
295,4,SHOT,C C D G,C L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 20 ft.",4,21,TOR,BUF
296,4,FAC,C L D G,C C D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #15 EICHEL,4,20,TOR,BUF
297,4,SHOT,C L D G,C C D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 17 ft.",4,06,TOR,BUF
298,4,MISS,C L D G,C C D G,"TOR #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 24 ft.",3,51,TOR,BUF
299,4,MISS,C L D G,C C D G,"TOR #43 KADRI, Wrist, Over Net, Off. Zone, 30 ft.",3,35,TOR,BUF
300,4,STOP,C L D G,C C D G,PUCK IN NETTING,3,34,TOR,BUF
301,4,FAC,R R D G,C R D G,BUF won Def. Zone - TOR #40 GRABNER vs BUF #28 GIRGENSONS,3,34,TOR,BUF
302,4,HIT,C R D G,C R D G,"BUF #29 MCCABE HIT TOR #19 LUPUL, Off. Zone",2,55,TOR,BUF
303,4,BLOCK,C C D G,C L D G,"TOR #47 KOMAROV BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",2,04,TOR,BUF
304,4,STOP,C C D G,C L D G,PUCK IN NETTING,2,03,TOR,BUF
305,4,FAC,C L D G,C C D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #15 EICHEL,2,03,TOR,BUF
306,4,GIVE,C L D G,C C D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",1,55,TOR,BUF
307,4,SHOT,C L D G,C C D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 13 ft.",1,33,TOR,BUF
308,4,BLOCK,C L D G,C C D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",1,27,TOR,BUF
309,4,MISS,C L D G,C C D G,"TOR #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 14 ft.",1,19,TOR,BUF
310,4,STOP,C L D G,C C D G,GOALIE STOPPED,1,16,TOR,BUF
311,4,FAC,C C D G,C L D G,BUF won Def. Zone - TOR #16 SPALING vs BUF #28 GIRGENSONS,1,16,TOR,BUF
312,4,GIVE,C C D G,C L D G,"BUF GIVEAWAY - #9 KANE, Neu. Zone",0,34,TOR,BUF
313,4,HIT,C L D G,C C D G,"TOR #43 KADRI HIT BUF #55 RISTOLAINEN, Off. Zone",0,13,TOR,BUF
314,4,SHOT,C L D G,C C D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 23 ft.",0,07,TOR,BUF
315,4,MISS,C L D G,C C D G,"TOR #21 VAN RIEMSDYK, Wrist, Over Net, Off. Zone, 22 ft.",0,01,TOR,BUF
316,4,PEND,C L D G,C C D G,Period End- Local time: 9:50 EDT,0,00,TOR,BUF
317,5,PSTR,,,Period Start- Local time: 9:52 EDT,0,00,TOR,BUF
318,5,SHOT,,,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 15 ft.",0,00,TOR,BUF
319,5,GOAL,,,"TOR #15 PARENTEAU, Wrist, Off. Zone, 28 ft.",0,00,TOR,BUF
320,5,GOAL,,,"BUF #63 ENNIS, Slap, Off. Zone, 32 ft.",0,00,TOR,BUF
321,5,SHOT,,,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 13 ft.",0,00,TOR,BUF
322,5,SHOT,,,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 10 ft.",0,00,TOR,BUF
323,5,SHOT,,,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 27 ft.",0,00,TOR,BUF
324,5,SHOT,,,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 9 ft.",0,00,TOR,BUF
325,5,SHOT,,,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 12 ft.",0,00,TOR,BUF
326,5,GOAL,,,"BUF #26 MOULSON, Wrist, Off. Zone, 16 ft.",0,00,TOR,BUF
327,5,SHOT,,,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 22 ft.",0,00,TOR,BUF
328,5,SOC,,,Shootout Completed- Local time: 9:58 EDT,0,00,TOR,BUF
329,5,PEND,,,Period End- Local time: 9:58 EDT,0,00,TOR,BUF
330,5,GEND,,,Game End- Local time: 9:58 EDT,0,00,TOR,BUF
