n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 59 ft.",18,33,FLA,NYR
207,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #88 MUELLER vs NYR #19 RICHARDS,18,33,FLA,NYR
208,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #25 SMITHSON, Neu. Zone",18,25,FLA,NYR
209,3,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #40 HAMRLIK, Def. Zone",17,32,FLA,NYR
210,3,HIT,C C C D D G,C R L D D G,"NYR #6 STRALMAN HIT FLA #42 HOWDEN, Def. Zone",17,25,FLA,NYR
211,3,MISS,C R R D D G,C R L D D G,"FLA #19 UPSHALL, Wrist, Wide of Net, Off. Zone, 44 ft.",16,37,FLA,NYR
212,3,HIT,C R R D D G,C R L D D G,"NYR #21 STEPAN HIT FLA #19 UPSHALL, Off. Zone",16,13,FLA,NYR
213,3,MISS,C R L D D G,C C C D D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 20 ft.",15,55,FLA,NYR
214,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,15,55,FLA,NYR
215,3,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - FLA #11 HUBERDEAU vs NYR #22 BOYLE,15,55,FLA,NYR
216,3,BLOCK,C C C D D G,C C C D D G,"NYR #47 MILLER BLOCKED BY  FLA #47 ROBAK, Snap, Def. Zone",15,47,FLA,NYR
217,3,BLOCK,C C C D D G,C C C D D G,"NYR #44 EMINGER BLOCKED BY  FLA #15 SHORE, Wrist, Def. Zone",15,42,FLA,NYR
218,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,42,FLA,NYR
219,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 47 ft.",15,42,FLA,NYR
220,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs NYR #19 RICHARDS,15,42,FLA,NYR
221,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 44 ft.",15,17,FLA,NYR
222,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 22 ft.",15,10,FLA,NYR
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,10,FLA,NYR
224,3,FAC,C R R D D G,C C C D D G,NYR won Off. Zone - FLA #18 MATTHIAS vs NYR #22 BOYLE,15,10,FLA,NYR
225,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #47 MILLER, Wrist, Off. Zone, 38 ft.",14,40,FLA,NYR
226,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,40,FLA,NYR
227,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - FLA #25 SMITHSON vs NYR #21 STEPAN,14,40,FLA,NYR
228,3,BLOCK,C C R D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",14,29,FLA,NYR
229,3,BLOCK,C C R D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",14,16,FLA,NYR
230,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Neu. Zone",14,06,FLA,NYR
231,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 27 ft.",14,00,FLA,NYR
232,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,00,FLA,NYR
233,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - FLA #15 SHORE vs NYR #19 RICHARDS,14,00,FLA,NYR
234,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",13,46,FLA,NYR
235,3,MISS,C C C D D G,C R L D D G,"NYR #19 RICHARDS, Backhand, Wide of Net, Off. Zone, 19 ft.",13,41,FLA,NYR
236,3,STOP,C C C D D G,C R L D D G,ICING,13,33,FLA,NYR
237,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - FLA #15 SHORE vs NYR #19 RICHARDS,13,33,FLA,NYR
238,3,BLOCK,C C C D D G,C R L D D G,"NYR #10 GABORIK BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",13,27,FLA,NYR
239,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #19 RICHARDS, Off. Zone",12,55,FLA,NYR
240,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 32 ft.",12,44,FLA,NYR
241,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 10 ft.",12,34,FLA,NYR
242,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,FLA,NYR
243,3,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - FLA #25 SMITHSON vs NYR #19 RICHARDS,12,34,FLA,NYR
244,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 55 ft.",12,18,FLA,NYR
245,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Backhand, Off. Zone, 26 ft.",12,08,FLA,NYR
246,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 23 ft.",11,59,FLA,NYR
247,3,PENL,C R L D D G,C R L D D G,"NYR #21 STEPAN Tripping(2 min), Off. Zone Drawn By: FLA #23 STRACHAN",11,17,FLA,NYR
248,3,FAC,C C C D D G,C R D D G,FLA won Off. Zone - FLA #88 MUELLER vs NYR #15 HALPERN,11,17,FLA,NYR
249,3,TAKE,C C C D D G,C R D D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",11,09,FLA,NYR
250,3,SHOT,C C C D D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 10 ft.",11,00,FLA,NYR
251,3,STOP,C C C D D G,C L D D G,HAND PASS,10,36,FLA,NYR
252,3,FAC,C R L D D G,C L D D G,NYR won Def. Zone - FLA #57 GOC vs NYR #22 BOYLE,10,36,FLA,NYR
253,3,GIVE,C R L D D G,C L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",10,06,FLA,NYR
254,3,STOP,C R L D D G,R L D D G,OFFSIDE,9,58,FLA,NYR
255,3,FAC,C R R D D G,R L D D G,NYR won Neu. Zone - FLA #12 SKILLE vs NYR #62 HAGELIN,9,58,FLA,NYR
256,3,SHOT,C R R D D G,R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Neu. Zone, 69 ft.",9,51,FLA,NYR
257,3,SHOT,C R R D D G,R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 19 ft.",9,18,FLA,NYR
258,3,BLOCK,C C C D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",8,35,FLA,NYR
259,3,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT FLA #44 GUDBRANSON, Off. Zone",8,03,FLA,NYR
260,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 36 ft.",7,33,FLA,NYR
261,3,HIT,C C R D D G,C C C D D G,"NYR #22 BOYLE HIT FLA #44 GUDBRANSON, Off. Zone",7,27,FLA,NYR
262,3,BLOCK,C R L D D G,C C C D D G,"NYR #4 DEL ZOTTO BLOCKED BY  FLA #47 ROBAK, Wrist, Def. Zone",7,04,FLA,NYR
263,3,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Neu. Zone",6,32,FLA,NYR
264,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 36 ft.",6,29,FLA,NYR
265,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,29,FLA,NYR
266,3,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs NYR #21 STEPAN,6,29,FLA,NYR
267,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,22,FLA,NYR
268,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs NYR #19 RICHARDS,6,22,FLA,NYR
269,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 29 ft.",6,02,FLA,NYR
270,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,02,FLA,NYR
271,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs NYR #19 RICHARDS,6,02,FLA,NYR
272,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 20 ft.",5,31,FLA,NYR
273,3,HIT,C R L D D G,C R L D D G,"NYR #61 NASH HIT FLA #82 KOPECKY, Def. Zone",5,30,FLA,NYR
274,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,29,FLA,NYR
275,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #25 SMITHSON vs NYR #21 STEPAN,5,29,FLA,NYR
276,3,HIT,C C R D D G,C R L D D G,"NYR #5 GIRARDI HIT FLA #25 SMITHSON, Off. Zone",5,15,FLA,NYR
277,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,09,FLA,NYR
278,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs NYR #21 STEPAN,5,09,FLA,NYR
279,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 61 ft.",4,01,FLA,NYR
280,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,59,FLA,NYR
281,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - FLA #57 GOC vs NYR #19 RICHARDS,3,59,FLA,NYR
282,3,GOAL,C R L D D G,C R L D D G,"NYR #10 GABORIK(9), Backhand, Off. Zone, 10 ft.Assists: #61 NASH(15); #4 DEL ZOTTO(10)",3,48,FLA,NYR
283,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - FLA #15 SHORE vs NYR #21 STEPAN,3,48,FLA,NYR
284,3,BLOCK,C C C D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",2,49,FLA,NYR
285,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 7 ft.",2,48,FLA,NYR
286,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 21 ft.",2,42,FLA,NYR
287,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,38,FLA,NYR
288,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - FLA #57 GOC vs NYR #19 RICHARDS,2,38,FLA,NYR
289,3,MISS,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 63 ft.",2,21,FLA,NYR
290,3,HIT,C R L D D G,C R L D D G,"FLA #23 STRACHAN HIT NYR #10 GABORIK, Def. Zone",2,07,FLA,NYR
291,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,HOME TIMEOUT",1,08,FLA,NYR
292,3,FAC,C R L D D G,C C R R L G,NYR won Neu. Zone - FLA #57 GOC vs NYR #19 RICHARDS,1,08,FLA,NYR
293,3,PENL,C R L D D G,C C R R L G,"FLA #14 FLEISCHMANN Hooking(2 min), Neu. Zone Drawn By: NYR #24 CALLAHAN",1,02,FLA,NYR
294,3,FAC,C R D D G,C C R R L L,NYR won Off. Zone - FLA #57 GOC vs NYR #19 RICHARDS,1,02,FLA,NYR
295,3,MISS,C R D D G,C C R R L L,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 47 ft.",0,53,FLA,NYR
296,3,BLOCK,C R D D G,C C R R L L,"NYR #10 GABORIK BLOCKED BY  FLA #82 KOPECKY, Wrist, Def. Zone",0,46,FLA,NYR
297,3,GOAL,C R D D G,C C R R L L,"FLA #82 KOPECKY(12), Wrist, Def. Zone, 146 ft.",0,46,FLA,NYR
298,3,FAC,C R D D G,C C R R L G,FLA won Neu. Zone - FLA #57 GOC vs NYR #19 RICHARDS,0,46,FLA,NYR
299,3,BLOCK,C R D D G,C C R R L L,"NYR #61 NASH BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",0,19,FLA,NYR
300,3,SHOT,C R D D G,C C R R L L,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 22 ft.",0,05,FLA,NYR
301,3,PEND,C R D D G,C C R R L L,Period End- Local time: 9:37 EDT,0,00,FLA,NYR
302,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,FLA,NYR
