n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs COL #40 OLVER,15,29,L.A,COL
209,3,GOAL,C L L D D G,C C R D D G,"L.A #8 DOUGHTY(7), Slap, Off. Zone, 56 ft.Assist: #10 RICHARDS(17)",15,25,L.A,COL
210,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,15,25,L.A,COL
211,3,BLOCK,C L L D D G,C C R D D G,"COL #26 STASTNY BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",15,01,L.A,COL
212,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 34 ft.",14,39,L.A,COL
213,3,BLOCK,C L L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",14,32,L.A,COL
214,3,BLOCK,C C R D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  COL #17 KOBASEW, Slap, Def. Zone",13,31,L.A,COL
215,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 54 ft.",13,21,L.A,COL
216,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",13,16,L.A,COL
217,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 DOWNIE, Wrist, Off. Zone, 19 ft.",13,13,L.A,COL
218,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #27 DOWNIE, Def. Zone",12,48,L.A,COL
219,3,HIT,C L L D D G,C R L D D G,"COL #27 DOWNIE HIT L.A #7 SCUDERI, Off. Zone",12,40,L.A,COL
220,3,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT L.A #23 BROWN, Neu. Zone",12,35,L.A,COL
221,3,MISS,C R L D D G,C C R D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 26 ft.",11,48,L.A,COL
222,3,MISS,C R L D D G,C C R D D G,"L.A #3 JOHNSON, Slap, Over Net, Off. Zone, 53 ft.",11,44,L.A,COL
223,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Tip-In, Off. Zone, 9 ft.",11,38,L.A,COL
224,3,MISS,C C C D D G,C C R D D G,"COL #23 HEJDUK, Tip-In, Over Net, Off. Zone, 20 ft.",11,19,L.A,COL
225,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,18,L.A,COL
226,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,11,18,L.A,COL
227,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",11,07,L.A,COL
228,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",10,40,L.A,COL
229,3,MISS,C L L D D G,C C R D D G,"L.A #10 RICHARDS, Wrap-around, Wide of Net, Off. Zone, 6 ft.",10,37,L.A,COL
230,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 13 ft.",10,35,L.A,COL
231,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #27 DOWNIE, Def. Zone",10,10,L.A,COL
232,3,BLOCK,C C R D D G,C C R D D G,"COL #46 ELLIOTT BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",9,34,L.A,COL
233,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,L.A,COL
234,3,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - L.A #24 FRASER vs COL #40 OLVER,9,34,L.A,COL
235,3,MISS,C C C D D G,C C R D D G,"L.A #22 LEWIS, Slap, Wide of Net, Off. Zone, 58 ft.",9,21,L.A,COL
236,3,BLOCK,C C C D D G,C C R D D G,"L.A #24 FRASER BLOCKED BY  COL #46 ELLIOTT, Slap, Def. Zone",8,56,L.A,COL
237,3,MISS,C L L D D G,C C R D D G,"L.A #10 RICHARDS, Snap, Wide of Net, Off. Zone, 38 ft.",8,42,L.A,COL
238,3,STOP,C L L D D G,C C R D D G,ICING,8,35,L.A,COL
239,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,8,35,L.A,COL
240,3,BLOCK,C L L D D G,C C R D D G,"COL #26 STASTNY BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",8,25,L.A,COL
241,3,HIT,C C R D D G,C R L D D G,"L.A #71 NOLAN HIT COL #3 O'BYRNE, Off. Zone",7,31,L.A,COL
242,3,HIT,C C R D D G,C R L D D G,"L.A #3 JOHNSON HIT COL #92 LANDESKOG, Def. Zone",7,20,L.A,COL
243,3,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 29 ft.",6,49,L.A,COL
244,3,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",6,48,L.A,COL
245,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 34 ft.",6,42,L.A,COL
246,3,TAKE,C C C D D G,C C R D D G,"L.A TAKEAWAY - #24 FRASER, Off. Zone",5,17,L.A,COL
247,3,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #48 LOKTIONOV, Off. Zone",5,06,L.A,COL
248,3,HIT,C L L D D G,C C R D D G,"COL #3 O'BYRNE HIT L.A #74 KING, Def. Zone",4,18,L.A,COL
249,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 9 ft.",3,54,L.A,COL
250,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,35,L.A,COL
251,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #37 O'REILLY,3,34,L.A,COL
252,3,HIT,C C R D D G,C R L D D G,"L.A #71 NOLAN HIT COL #3 O'BYRNE, Off. Zone",2,50,L.A,COL
253,3,BLOCK,C C C D D G,C R L D D G,"L.A #24 FRASER BLOCKED BY  COL #44 WILSON, Slap, Def. Zone",2,26,L.A,COL
254,3,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #24 FRASER, Off. Zone",2,05,L.A,COL
255,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #27 DOWNIE, Def. Zone",0,39,L.A,COL
256,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:23 MST,0,00,L.A,COL
257,3,GEND,,,Game End- Local time: 9:24 MST,0,00,L.A,COL
