n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 36 ft.",18,54,DET,BOS
212,3,MISS,C C C D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",18,24,DET,BOS
213,3,HIT,C C C D D G,C C L D D G,"BOS #86 MILLER HIT DET #43 HELM, Def. Zone",17,50,DET,BOS
214,3,HIT,C C L D D G,C C R D D G,"DET #20 MILLER HIT BOS #36 RINALDO, Neu. Zone",17,15,DET,BOS
215,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",17,06,DET,BOS
216,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 15 ft.",16,55,DET,BOS
217,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 26 ft.",15,48,DET,BOS
218,3,HIT,C C C D D G,C C R D D G,"DET #71 LARKIN HIT BOS #51 SPOONER, Def. Zone",15,24,DET,BOS
219,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #36 RINALDO, Neu. Zone",14,17,DET,BOS
220,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #36 RINALDO, Def. Zone",14,07,DET,BOS
221,3,PENL,C C L D D G,C C R D D G,"BOS #36 RINALDO Tripping(2 min), Off. Zone Drawn By: DET #25 GREEN",13,51,DET,BOS
222,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,13,51,DET,BOS
223,3,FAC,C L L D D G,C C D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,13,51,DET,BOS
224,3,BLOCK,C L L D D G,C C D D G,"BOS #63 MARCHAND BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",13,39,DET,BOS
225,3,STOP,C L L D D G,C C D D G,PUCK IN NETTING,13,39,DET,BOS
226,3,FAC,C L L D D G,C C D D G,BOS won Off. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,13,39,DET,BOS
227,3,GOAL,C L L D D G,C C D D G,"DET #8 ABDELKADER(5), Backhand, Off. Zone, 13 ft.Assists: #55 KRONWALL(7); #25 GREEN(4)",13,23,DET,BOS
228,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,13,23,DET,BOS
229,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",12,36,DET,BOS
230,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",12,27,DET,BOS
231,3,MISS,C C C D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",11,56,DET,BOS
232,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 33 ft.",11,52,DET,BOS
233,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,52,DET,BOS
234,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,11,52,DET,BOS
235,3,BLOCK,C L L D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",11,33,DET,BOS
236,3,HIT,C C L D D G,C C R D D G,"BOS #64 RANDELL HIT DET #25 GREEN, Neu. Zone",10,58,DET,BOS
237,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #41 KEMPPAINEN, Off. Zone",10,50,DET,BOS
238,3,MISS,C C L D D G,C C R D D G,"BOS #36 RINALDO, Wrist, Wide of Net, Off. Zone, 19 ft.",10,46,DET,BOS
239,3,HIT,C C L D D G,C C R D D G,"BOS #46 KREJCI HIT DET #25 GREEN, Off. Zone",10,36,DET,BOS
240,3,BLOCK,C C L D D G,C C L D D G,"BOS #62 TROTMAN BLOCKED BY  DET #72 ATHANASIOU, Snap, Def. Zone",10,17,DET,BOS
241,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #72 VATRANO, Neu. Zone",9,51,DET,BOS
242,3,MISS,C C C D D G,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 33 ft.",9,38,DET,BOS
243,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",9,29,DET,BOS
244,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",9,27,DET,BOS
245,3,HIT,C C C D D G,C R L D D G,"DET #71 LARKIN HIT BOS #44 SEIDENBERG, Off. Zone",9,12,DET,BOS
246,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 45 ft.",8,43,DET,BOS
247,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,DET,BOS
248,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,8,43,DET,BOS
249,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 65 ft.",8,35,DET,BOS
250,3,STOP,C L L D D G,C C R D D G,ICING,8,31,DET,BOS
251,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,8,31,DET,BOS
252,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",8,20,DET,BOS
253,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 32 ft.",8,17,DET,BOS
254,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 19 ft.",8,13,DET,BOS
255,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 62 ft.",7,59,DET,BOS
256,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,59,DET,BOS
257,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,7,59,DET,BOS
258,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 53 ft.",7,54,DET,BOS
259,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",7,48,DET,BOS
260,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 33 ft.",7,45,DET,BOS
261,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 61 ft.",7,33,DET,BOS
262,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,33,DET,BOS
263,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - DET #71 LARKIN vs BOS #51 SPOONER,7,33,DET,BOS
264,3,STOP,C C C D D G,C R L D D G,ICING,7,00,DET,BOS
265,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs BOS #51 SPOONER,7,00,DET,BOS
266,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Backhand, Off. Zone, 14 ft.",6,17,DET,BOS
267,3,MISS,C L L D D G,C C R D D G,"DET #14 NYQUIST, Wrist, Over Net, Off. Zone, 31 ft.",6,00,DET,BOS
268,3,HIT,C L L D D G,C C R D D G,"BOS #14 CONNOLLY HIT DET #25 GREEN, Def. Zone",5,42,DET,BOS
269,3,MISS,C C C D D G,C C L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 31 ft.",5,22,DET,BOS
270,3,MISS,C C C D D G,C C L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 33 ft.",5,07,DET,BOS
271,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 40 ft.",4,52,DET,BOS
272,3,HIT,C C C D D G,C C L D D G,"DET #52 ERICSSON HIT BOS #72 VATRANO, Def. Zone",4,45,DET,BOS
273,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",4,42,DET,BOS
274,3,BLOCK,C C C D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",4,34,DET,BOS
275,3,MISS,C C C D D G,C C L D D G,"DET #21 TATAR, Wrist, Over Net, Off. Zone, 27 ft.",4,31,DET,BOS
276,3,PENL,C C C D D G,C R L D D G,"BOS #54 MCQUAID Boarding(2 min), Def. Zone Drawn By: DET #41 GLENDENING",3,42,DET,BOS
277,3,STOP,C L L D D G,C R L D G,TV TIMEOUT,3,42,DET,BOS
278,3,FAC,C L L D D G,C C D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,3,42,DET,BOS
279,3,BLOCK,C L L D D G,C C D D G,"DET #25 GREEN BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",2,46,DET,BOS
280,3,SHOT,C C C C C D,C L D D G,"DET ONGOAL - #4 KINDL, Snap, Off. Zone, 60 ft.",2,05,DET,BOS
281,3,SHOT,C C C C C D,C L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 34 ft.",1,53,DET,BOS
282,3,STOP,C C C C C D,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,53,DET,BOS
283,3,FAC,C C C L L D,C C D D G,BOS won Def. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,1,53,DET,BOS
284,3,STOP,C C C L L D,C C C D D G,ICING,1,25,DET,BOS
285,3,FAC,C C C L L D,C C C D D G,BOS won Def. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,1,25,DET,BOS
286,3,HIT,C C C L L D,C C C D D G,"BOS #86 MILLER HIT DET #40 ZETTERBERG, Def. Zone",0,48,DET,BOS
287,3,GIVE,C C C L L D,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",0,43,DET,BOS
288,3,BLOCK,C C C L L D,C C C D D G,"DET #40 ZETTERBERG BLOCKED BY  BOS #86 MILLER, Deflected, Def. Zone",0,30,DET,BOS
289,3,MISS,C C C L L D,C C C D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 48 ft.",0,28,DET,BOS
290,3,GIVE,C C C L L D,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",0,20,DET,BOS
291,3,STOP,C C C L L D,C C L D D G,GOALIE STOPPED,0,08,DET,BOS
292,3,FAC,C C C C D D,C L L D D G,DET won Off. Zone - DET #15 SHEAHAN vs BOS #41 KEMPPAINEN,0,08,DET,BOS
293,3,MISS,C C C C D D,C L L D D G,"DET #4 KINDL, Slap, Goalpost, Off. Zone, 56 ft.",0,03,DET,BOS
294,3,PEND,C C C C D D,C L L D D G,Period End- Local time: 9:32 EST,0,00,DET,BOS
295,3,GEND,,,Game End- Local time: 9:33 EST,0,00,DET,BOS
