n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R R D D G,R R L D D G,"LAK #11 KOPITAR, Snap, Wide of Net, Off. Zone, 12 ft.",5,00,LAK,MTL
206,2,DELPEN,C R R D D G,R R L D D G,MTL,4,58,LAK,MTL
207,2,PENL,C R R D D G,R R L D D G,"MTL #8 CHIAROT Hooking(2 min), Def. Zone Drawn By: LAK #23 BROWN",4,55,LAK,MTL
208,2,STOP,C C R L D G,C L D D G,TV TIMEOUT,4,55,LAK,MTL
209,2,FAC,C C R L D G,C L D D G,LAK won Off. Zone - LAK #11 KOPITAR vs MTL #71 EVANS,4,55,LAK,MTL
210,2,BLOCK,C C R L D G,C L D D G,"LAK #58 CLAGUE BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",4,40,LAK,MTL
211,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,4,38,LAK,MTL
212,2,FAC,C C R L D G,R L D D G,MTL won Def. Zone - LAK #11 KOPITAR vs MTL #28 DVORAK,4,38,LAK,MTL
213,2,BLOCK,C C R L D G,R L D D G,"LAK #19 IAFALLO BLOCKED BY  MTL #58 SAVARD, Slap, Def. Zone",4,31,LAK,MTL
214,2,GIVE,C C R L D G,R L D D G,"LAK GIVEAWAY - #11 KOPITAR, Neu. Zone",4,19,LAK,MTL
215,2,BLOCK,C C R L D G,C L D D G,"LAK #3 ROY BLOCKED BY  MTL #27 ROMANOV, Slap, Def. Zone",3,36,LAK,MTL
216,2,SHOT,C C R L D G,C L D D G,"LAK ONGOAL - #3 ROY, Slap, Off. Zone, 45 ft.",3,29,LAK,MTL
217,2,SHOT,C C R L D G,C L D D G,"LAK ONGOAL - #23 BROWN, Backhand, Off. Zone, 9 ft.",3,27,LAK,MTL
218,2,SHOT,C C R D D G,R L D D D G,"LAK ONGOAL - #22 ATHANASIOU, Slap, Off. Zone, 51 ft.",2,41,LAK,MTL
219,2,BLOCK,C C R D D G,R L D D D G,"LAK #22 ATHANASIOU BLOCKED BY  MTL #40 ARMIA, Slap, Def. Zone",2,35,LAK,MTL
220,2,HIT,C C R D D G,R L D D D G,"MTL #8 CHIAROT HIT LAK #24 DANAULT, Def. Zone",2,30,LAK,MTL
221,2,MISS,C C R D D G,R L D D D G,"LAK #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 12 ft.",2,16,LAK,MTL
222,2,SHOT,C C R D D G,R L D D D G,"LAK ONGOAL - #3 ROY, Wrist, Off. Zone, 52 ft.",2,11,LAK,MTL
223,2,STOP,C C R D D G,R L D D D G,GOALIE STOPPED (AFTER SOG),2,10,LAK,MTL
224,2,FAC,C C L D D G,C C R D D G,LAK won Off. Zone - LAK #46 LIZOTTE vs MTL #14 SUZUKI,2,10,LAK,MTL
225,2,BLOCK,C C L D D G,C C R D D G,"LAK #7 BJORNFOT BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",2,03,LAK,MTL
226,2,HIT,C C L D D G,C C R D D G,"MTL #77 KULAK HIT LAK #46 LIZOTTE, Def. Zone",1,44,LAK,MTL
227,2,BLOCK,C C L D D G,C C R D D G,"LAK #48 LEMIEUX BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",1,42,LAK,MTL
228,2,HIT,C C R D D G,C C R D D G,"LAK #7 BJORNFOT HIT MTL #68 HOFFMAN, Def. Zone",1,19,LAK,MTL
229,2,HIT,C C R D D G,C C R D D G,"MTL #73 TOFFOLI HIT LAK #44 ANDERSON, Off. Zone",1,15,LAK,MTL
230,2,HIT,C C R D D G,C R R D D G,"LAK #23 BROWN HIT MTL #8 CHIAROT, Neu. Zone",0,58,LAK,MTL
231,2,SHOT,C C L D D G,C R R D D G,"LAK ONGOAL - #2 EDLER, Wrist, Off. Zone, 32 ft.",0,15,LAK,MTL
232,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:40 EST,0,00,LAK,MTL
233,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,LAK,MTL
234,3,FAC,C C L D D G,R R L D D G,MTL won Neu. Zone - LAK #24 DANAULT vs MTL #28 DVORAK,20,00,LAK,MTL
235,3,GOAL,C C L D D G,R R L D D G,"LAK #19 IAFALLO(6), Wrist, Off. Zone, 33 ft.",19,54,LAK,MTL
236,3,FAC,C C L D D G,R R L D D G,MTL won Neu. Zone - LAK #24 DANAULT vs MTL #28 DVORAK,19,54,LAK,MTL
237,3,BLOCK,C C L D D G,R R L D D G,"MTL #28 DVORAK BLOCKED BY  LAK #24 DANAULT, Wrist, Def. Zone",19,40,LAK,MTL
238,3,MISS,C C L D D G,R R L D D G,"MTL #17 ANDERSON, Slap, Wide of Net, Off. Zone, 49 ft.",19,23,LAK,MTL
239,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,53,LAK,MTL
240,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - LAK #11 KOPITAR vs MTL #71 EVANS,18,53,LAK,MTL
241,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,18,11,LAK,MTL
242,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - LAK #46 LIZOTTE vs MTL #14 SUZUKI,18,11,LAK,MTL
243,3,BLOCK,C R L D D G,C C R D D G,"LAK #48 LEMIEUX BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",18,02,LAK,MTL
244,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #27 ROMANOV, Def. Zone",17,57,LAK,MTL
245,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 19 ft.",17,41,LAK,MTL
246,3,HIT,C R L D D G,C C R D D G,"LAK #48 LEMIEUX HIT MTL #20 WIDEMAN, Def. Zone",17,36,LAK,MTL
247,3,SHOT,C C L D D G,R R L D D G,"LAK ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 36 ft.",16,50,LAK,MTL
248,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #71 EVANS, Backhand, Off. Zone, 8 ft.",16,16,LAK,MTL
249,3,HIT,C C R D D G,C R L D D G,"LAK #9 KEMPE HIT MTL #71 EVANS, Off. Zone",16,02,LAK,MTL
250,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,41,LAK,MTL
251,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - LAK #89 KUPARI vs MTL #14 SUZUKI,15,41,LAK,MTL
252,3,HIT,C C R D D G,C C R D D G,"LAK #91 GRUNDSTROM HIT MTL #8 CHIAROT, Off. Zone",15,21,LAK,MTL
253,3,GIVE,C C R D D G,C C R D D G,"LAK GIVEAWAY - #12 MOORE, Def. Zone",15,13,LAK,MTL
254,3,MISS,C C R D D G,C C R D D G,"LAK #12 MOORE, Wrist, Wide of Net, Off. Zone, 50 ft.",15,04,LAK,MTL
255,3,HIT,C C R D D G,C C R D D G,"MTL #27 ROMANOV HIT LAK #12 MOORE, Def. Zone",15,02,LAK,MTL
256,3,PENL,C R L D D G,C R L D D G,"MTL #55 PEZZETTA Cross checking(2 min), Def. Zone Drawn By: LAK #48 LEMIEUX",14,40,LAK,MTL
257,3,PENL,C R L D D G,C R D D G,"LAK #48 LEMIEUX Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: MTL #55 PEZZETTA",14,40,LAK,MTL
258,3,FAC,C L D D G,R L D D G,MTL won Def. Zone - LAK #24 DANAULT vs MTL #28 DVORAK,14,40,LAK,MTL
259,3,HIT,C L D D G,R L D D G,"MTL #27 ROMANOV HIT LAK #44 ANDERSON, Off. Zone",14,25,LAK,MTL
260,3,SHOT,C L D D G,R L D D G,"LAK ONGOAL - #24 DANAULT, Wrist, Off. Zone, 17 ft.",14,11,LAK,MTL
261,3,STOP,C L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),14,10,LAK,MTL
262,3,FAC,C C D D G,C R D D G,LAK won Off. Zone - LAK #11 KOPITAR vs MTL #14 SUZUKI,14,10,LAK,MTL
263,3,BLOCK,C C D D G,C R D D G,"LAK #3 ROY BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",13,50,LAK,MTL
264,3,STOP,C C D D G,C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,LAK,MTL
265,3,FAC,C L D D G,C L D D G,LAK won Off. Zone - LAK #19 IAFALLO vs MTL #28 DVORAK,13,49,LAK,MTL
266,3,SHOT,C C D D G,C C D D G,"LAK ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 44 ft.",12,58,LAK,MTL
267,3,PENL,C R L D D G,C R L D D G,"MTL #55 PEZZETTA Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: LAK #48 LEMIEUX",12,18,LAK,MTL
268,3,FAC,C C R L D G,C L D D G,MTL won Def. Zone - LAK #11 KOPITAR vs MTL #71 EVANS,12,18,LAK,MTL
269,3,TAKE,C C R L D G,C L D D G,"MTL TAKEAWAY - #71 EVANS, Def. Zone",12,11,LAK,MTL
270,3,SHOT,C C R L D G,C L D D G,"LAK ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 54 ft.",11,56,LAK,MTL
271,3,TAKE,C C R L D G,C R D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",11,27,LAK,MTL
272,3,HIT,C C C R D G,C L D D G,"LAK #3 ROY HIT MTL #71 EVANS, Def. Zone",10,36,LAK,MTL
273,3,HIT,C C C D D G,L L D D G,"MTL #27 ROMANOV HIT LAK #89 KUPARI, Neu. Zone",10,22,LAK,MTL
274,3,HIT,C C C D D G,L L L D D G,"LAK #24 DANAULT HIT MTL #28 DVORAK, Off. Zone",10,17,LAK,MTL
275,3,HIT,C C C D D G,L L L D D G,"LAK #89 KUPARI HIT MTL #62 LEHKONEN, Neu. Zone",10,15,LAK,MTL
276,3,MISS,C C R D D G,R R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 34 ft.",10,00,LAK,MTL
277,3,SHOT,C C R D D G,R R L D D G,"LAK ONGOAL - #12 MOORE, Wrist, Off. Zone, 42 ft.",9,52,LAK,MTL
278,3,BLOCK,C C R D D G,R R L D D G,"LAK #44 ANDERSON BLOCKED BY  MTL #28 DVORAK, Wrist, Def. Zone",9,46,LAK,MTL
279,3,DELPEN,C C R D D G,C R R D D G,LAK,9,29,LAK,MTL
280,3,PENL,C C R D D G,C R R D D G,"LAK #44 ANDERSON Hi-sticking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",9,26,LAK,MTL
281,3,STOP,C C R D G,C R R D D G,TV TIMEOUT,9,26,LAK,MTL
282,3,FAC,C L D D G,C C R L D G,MTL won Off. Zone - LAK #11 KOPITAR vs MTL #28 DVORAK,9,26,LAK,MTL
283,3,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 27 ft.",9,18,LAK,MTL
284,3,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,8,11,LAK,MTL
285,3,FAC,C L D D G,R R R D D G,LAK won Def. Zone - LAK #11 KOPITAR vs MTL #11 GALLAGHER,8,11,LAK,MTL
286,3,GIVE,C L D D G,R R R D D G,"MTL GIVEAWAY - #17 ANDERSON, Off. Zone",7,51,LAK,MTL
287,3,HIT,C C D D G,R R R D D G,"MTL #17 ANDERSON HIT LAK #2 EDLER, Off. Zone",7,34,LAK,MTL
288,3,BLOCK,C C D D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  LAK #6 MAATTA, Wrist, Def. Zone",7,20,LAK,MTL
289,3,SHOT,C C D D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",7,18,LAK,MTL
290,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,14,LAK,MTL
291,3,FAC,C C L D D G,C R L D D G,LAK won Def. Zone - LAK #24 DANAULT vs MTL #71 EVANS,7,14,LAK,MTL
292,3,BLOCK,C C L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  LAK #7 BJORNFOT, Wrist, Def. Zone",6,59,LAK,MTL
293,3,GOAL,C C L D D G,C R L D D G,"MTL #71 EVANS(2), Wrist, Off. Zone, 26 ft.Assists: #62 LEHKONEN(3); #77 KULAK(4)",6,38,LAK,MTL
294,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - LAK #11 KOPITAR vs MTL #14 SUZUKI,6,38,LAK,MTL
295,3,GIVE,C C R D D G,C C R D D G,"LAK GIVEAWAY - #2 EDLER, Def. Zone",6,23,LAK,MTL
296,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 9 ft.",6,07,LAK,MTL
297,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,06,LAK,MTL
298,3,FAC,C C R D D G,R R L D D G,MTL won Off. Zone - LAK #89 KUPARI vs MTL #17 ANDERSON,6,06,LAK,MTL
299,3,SHOT,C C R D D G,R R L D D G,"MTL ONGOAL - #20 WIDEMAN, Wrist, Off. Zone, 39 ft.",6,05,LAK,MTL
300,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),6,04,LAK,MTL
301,3,FAC,C C C D D G,C R L D D G,LAK won Def. Zone - LAK #24 DANAULT vs MTL #71 EVANS,6,04,LAK,MTL
302,3,HIT,C C R D D G,C R L D D G,"MTL #27 ROMANOV HIT LAK #89 KUPARI, Off. Zone",5,54,LAK,MTL
303,3,BLOCK,C C R D D G,C R L D D G,"MTL #71 EVANS BLOCKED BY  LAK #6 MAATTA, Wrist, Def. Zone",5,53,LAK,MTL
304,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,LAK,MTL
305,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - LAK #11 KOPITAR vs MTL #14 SUZUKI,5,52,LAK,MTL
306,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 24 ft.",5,47,LAK,MTL
307,3,MISS,C C R D D G,C C R D D G,"MTL #14 SUZUKI, Wrap-around, Goalpost, Off. Zone, 5 ft.",5,21,LAK,MTL
308,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,5,20,LAK,MTL
309,3,FAC,C C L D D G,R R L D D G,MTL won Off. Zone - LAK #24 DANAULT vs MTL #28 DVORAK,5,20,LAK,MTL
310,3,BLOCK,C C L D D G,R R L D D G,"LAK #19 IAFALLO BLOCKED BY  MTL #28 DVORAK, Snap, Def. Zone",5,08,LAK,MTL
311,3,BLOCK,C C L D D G,R R L D D G,"MTL #58 SAVARD BLOCKED BY  LAK #19 IAFALLO, Slap, Def. Zone",4,57,LAK,MTL
312,3,SHOT,C C L D D G,R R L D D G,"LAK ONGOAL - #19 IAFALLO, Tip-In, Neu. Zone, 88 ft.",4,48,LAK,MTL
313,3,BLOCK,C C L D D G,R R L D D G,"MTL #28 DVORAK BLOCKED BY  LAK #3 ROY, Wrist, Def. Zone",4,40,LAK,MTL
314,3,HIT,C C L D D G,R R L D D G,"MTL #17 ANDERSON HIT LAK #3 ROY, Off. Zone",4,29,LAK,MTL
315,3,BLOCK,C R L D D G,C R L D D G,"MTL #71 EVANS BLOCKED BY  LAK #58 CLAGUE, Wrist, Def. Zone",4,14,LAK,MTL
316,3,HIT,C R L D D G,C R L D D G,"MTL #62 LEHKONEN HIT LAK #34 KALIYEV, Off. Zone",4,09,LAK,MTL
317,3,HIT,C R L D D G,C R L D D G,"MTL #20 WIDEMAN HIT LAK #48 LEMIEUX, Def. Zone",4,04,LAK,MTL
318,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #68 HOFFMAN, Neu. Zone",3,21,LAK,MTL
319,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 43 ft.",3,18,LAK,MTL
320,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,17,LAK,MTL
321,3,FAC,C C R D D G,C C R D D G,LAK won Def. Zone - LAK #11 KOPITAR vs MTL #14 SUZUKI,3,17,LAK,MTL
322,3,HIT,C C R D D G,C C R D D G,"LAK #9 KEMPE HIT MTL #26 PETRY, Off. Zone",3,01,LAK,MTL
323,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,2,37,LAK,MTL
324,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - LAK #24 DANAULT vs MTL #71 EVANS,2,37,LAK,MTL
325,3,DELPEN,C C L D D G,R R L D D G,LAK,2,17,LAK,MTL
326,3,PENL,C C L D D G,R R L D D G,"LAK #24 DANAULT Holding(2 min), Def. Zone Drawn By: MTL #28 DVORAK",2,12,LAK,MTL
327,3,FAC,C L D D G,C C R L D G,LAK won Def. Zone - LAK #11 KOPITAR vs MTL #28 DVORAK,2,12,LAK,MTL
328,3,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 47 ft.",1,52,LAK,MTL
329,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),1,51,LAK,MTL
330,3,FAC,C C D D G,C C R L D G,LAK won Def. Zone - LAK #11 KOPITAR vs MTL #14 SUZUKI,1,51,LAK,MTL
331,3,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 45 ft.",1,45,LAK,MTL
332,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),1,44,LAK,MTL
333,3,FAC,C C D D G,C C R L D G,MTL won Off. Zone - LAK #11 KOPITAR vs MTL #28 DVORAK,1,44,LAK,MTL
334,3,MISS,C C D D G,C C R L D G,"MTL #68 HOFFMAN, Wrist, Goalpost, Off. Zone, 42 ft.",1,29,LAK,MTL
335,3,BLOCK,C C D D G,C C R L D G,"MTL #14 SUZUKI BLOCKED BY  LAK #2 EDLER, Wrist, Def. Zone",1,20,LAK,MTL
336,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,1,19,LAK,MTL
337,3,STOP,C L D D G,C C R L D G,HOME TIMEOUT,1,19,LAK,MTL
338,3,FAC,C L D D G,C C R L D G,LAK won Def. Zone - LAK #11 KOPITAR vs MTL #14 SUZUKI,1,19,LAK,MTL
339,3,BLOCK,C L D D G,C C R L D G,"MTL #68 HOFFMAN BLOCKED BY  LAK #3 ROY, Wrist, Def. Zone",0,31,LAK,MTL
340,3,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #28 DVORAK, Wrist, Off. Zone, 12 ft.",0,29,LAK,MTL
341,3,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 44 ft.",0,25,LAK,MTL
342,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),0,24,LAK,MTL
343,3,FAC,C C D D G,C R R D D G,LAK won Def. Zone - LAK #11 KOPITAR vs MTL #71 EVANS,0,24,LAK,MTL
344,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:41 EST,0,00,LAK,MTL
345,4,PSTR,,,Period Start- Local time: 9:43 EST,5,00,LAK,MTL
346,4,FAC,C L D G,C L D G,LAK won Neu. Zone - LAK #24 DANAULT vs MTL #28 DVORAK,5,00,LAK,MTL
347,4,SHOT,C C D G,C R D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 23 ft.",3,46,LAK,MTL
348,4,BLOCK,C C D G,C R D G,"MTL #14 SUZUKI BLOCKED BY  LAK #3 ROY, Wrist, Def. Zone",3,34,LAK,MTL
349,4,STOP,C C D G,C R D G,PUCK IN NETTING,3,33,LAK,MTL
350,4,FAC,C C D G,C R D G,MTL won Off. Zone - LAK #11 KOPITAR vs MTL #71 EVANS,3,33,LAK,MTL
351,4,SHOT,C C D G,C R D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 51 ft.",3,31,LAK,MTL
352,4,SHOT,C C D G,C R D G,"MTL ONGOAL - #17 ANDERSON, Backhand, Off. Zone, 19 ft.",3,19,LAK,MTL
353,4,STOP,C C D G,C R D G,GOALIE STOPPED (AFTER SOG),3,17,LAK,MTL
354,4,FAC,C L D G,C L D G,MTL won Off. Zone - LAK #24 DANAULT vs MTL #28 DVORAK,3,17,LAK,MTL
355,4,SHOT,C L D G,C L D G,"LAK ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 8 ft.",3,09,LAK,MTL
356,4,TAKE,C L D G,C L D G,"MTL TAKEAWAY - #68 HOFFMAN, Def. Zone",3,00,LAK,MTL
357,4,SHOT,C L D G,C L D G,"MTL ONGOAL - #28 DVORAK, Wrist, Off. Zone, 8 ft.",2,55,LAK,MTL
358,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),2,54,LAK,MTL
359,4,FAC,C R D G,C R D G,LAK won Def. Zone - LAK #11 KOPITAR vs MTL #14 SUZUKI,2,54,LAK,MTL
360,4,GIVE,C R D G,C R D G,"LAK GIVEAWAY - #23 BROWN, Neu. Zone",2,23,LAK,MTL
361,4,BLOCK,C R D G,C R D G,"MTL #14 SUZUKI BLOCKED BY  LAK #11 KOPITAR, Backhand, Def. Zone",2,19,LAK,MTL
362,4,HIT,C R D G,C R D G,"LAK #23 BROWN HIT MTL #14 SUZUKI, Def. Zone",2,11,LAK,MTL
363,4,GOAL,C C D G,C R D G,"LAK #9 KEMPE(5), Wrist, Off. Zone, 11 ft.Assists: #22 ATHANASIOU(3); #58 CLAGUE(4)",1,21,LAK,MTL
364,4,PEND,C C D G,C R D G,Period End- Local time: 9:49 EST,1,21,LAK,MTL
365,4,GEND,,,Game End- Local time: 9:49 EST,1,21,LAK,MTL
