n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C R L D D G,C L L D D G,"CGY #52 BOLLIG BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",17,13,NYI,CGY
205,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",16,58,NYI,CGY
206,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",16,09,NYI,CGY
207,3,BLOCK,C C C D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",15,58,NYI,CGY
208,3,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",15,43,NYI,CGY
209,3,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",15,36,NYI,CGY
210,3,HIT,C C C D D G,C R L D D G,"NYI #12 BAILEY HIT CGY #7 BRODIE, Neu. Zone",15,23,NYI,CGY
211,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 62 ft.",15,06,NYI,CGY
212,3,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT CGY #19 JONES, Neu. Zone",15,00,NYI,CGY
213,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,23,NYI,CGY
214,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CGY #18 STAJAN,14,23,NYI,CGY
215,3,HIT,C R L D D G,C L L D D G,"CGY #52 BOLLIG HIT NYI #16 BERNIER, Off. Zone",14,14,NYI,CGY
216,3,BLOCK,C R L D D G,C L L D D G,"CGY #26 WOTHERSPOON BLOCKED BY  NYI #16 BERNIER, Wrist, Def. Zone",14,09,NYI,CGY
217,3,BLOCK,C R L D D G,C L L D D G,"NYI #16 BERNIER BLOCKED BY  CGY #26 WOTHERSPOON, Wrist, Def. Zone",13,57,NYI,CGY
218,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 21 ft.",13,54,NYI,CGY
219,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,NYI,CGY
220,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,13,53,NYI,CGY
221,3,BLOCK,C R L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",13,47,NYI,CGY
222,3,STOP,C R L D D G,C R L D D G,OFFSIDE,13,27,NYI,CGY
223,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CGY #11 BACKLUND,13,27,NYI,CGY
224,3,PENL,C R L D D G,C C R D D G,"CGY #8 COLBORNE Tripping(2 min), Neu. Zone Drawn By: NYI #21 OKPOSO",12,41,NYI,CGY
225,3,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CGY #18 STAJAN,12,41,NYI,CGY
226,3,BLOCK,C C C R D G,C L D D G,"NYI #91 TAVARES BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",12,19,NYI,CGY
227,3,MISS,C C C R D G,C L D D G,"NYI #21 OKPOSO, Wrist, Over Net, Off. Zone, 59 ft.",12,12,NYI,CGY
228,3,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 8 ft.",11,41,NYI,CGY
229,3,BLOCK,C C C R D G,C L D D G,"NYI #51 NIELSEN BLOCKED BY  CGY #17 BOUMA, Snap, Def. Zone",11,36,NYI,CGY
230,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",10,27,NYI,CGY
231,3,GOAL,C R L D D G,C R L D D G,"NYI #14 HICKEY(3), Backhand, Off. Zone, 12 ft.Assists: #17 MARTIN(8); #53 CIZIKAS(16)",10,11,NYI,CGY
232,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CGY #93 BENNETT,10,11,NYI,CGY
233,3,PENL,C R L D D G,C R L D D G,"NYI #21 OKPOSO Holding(2 min), Off. Zone Drawn By: CGY #27 HAMILTON",9,54,NYI,CGY
234,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,54,NYI,CGY
235,3,FAC,C R D D G,C R L D D G,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,9,54,NYI,CGY
236,3,MISS,C R D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 57 ft.",9,47,NYI,CGY
237,3,STOP,C R D D G,C R L D D G,PUCK IN CROWD,9,43,NYI,CGY
238,3,FAC,C L D D G,C R L D D G,CGY won Off. Zone - NYI #51 NIELSEN vs CGY #23 MONAHAN,9,43,NYI,CGY
239,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",9,31,NYI,CGY
240,3,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 56 ft.",9,14,NYI,CGY
241,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,9,07,NYI,CGY
242,3,FAC,C L D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CGY #23 MONAHAN,9,07,NYI,CGY
243,3,BLOCK,C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",8,35,NYI,CGY
244,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",7,44,NYI,CGY
245,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 40 ft.",6,54,NYI,CGY
246,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,53,NYI,CGY
247,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,6,53,NYI,CGY
248,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",6,31,NYI,CGY
249,3,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 49 ft.",6,27,NYI,CGY
250,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 27 ft.",6,16,NYI,CGY
251,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,16,NYI,CGY
252,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs CGY #93 BENNETT,6,16,NYI,CGY
253,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #16 BERNIER, Neu. Zone",5,57,NYI,CGY
254,3,HIT,C C R D D G,C R L D D G,"NYI #27 LEE HIT CGY #26 WOTHERSPOON, Off. Zone",5,45,NYI,CGY
255,3,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",5,45,NYI,CGY
256,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - NYI #51 NIELSEN vs CGY #11 BACKLUND,5,45,NYI,CGY
257,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 31 ft.",5,07,NYI,CGY
258,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",4,47,NYI,CGY
259,3,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,29,NYI,CGY
260,3,MISS,C C L D D G,C R L D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 26 ft.",4,13,NYI,CGY
261,3,BLOCK,C C L D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",4,07,NYI,CGY
262,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,06,NYI,CGY
263,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CGY #93 BENNETT,4,06,NYI,CGY
264,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #33 NAKLADAL, Off. Zone",3,45,NYI,CGY
265,3,HIT,C R L D D G,C L L D D G,"CGY #29 ENGELLAND HIT NYI #51 NIELSEN, Def. Zone",3,10,NYI,CGY
266,3,STOP,C R L D D G,C L L D D G,OFFSIDE,3,00,NYI,CGY
267,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,3,00,NYI,CGY
268,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,2,39,NYI,CGY
269,3,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,2,39,NYI,CGY
270,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #18 STROME, Neu. Zone",2,00,NYI,CGY
271,3,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT NYI #17 MARTIN, Def. Zone",1,41,NYI,CGY
272,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,22,NYI,CGY
273,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,1,22,NYI,CGY
274,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 31 ft.",1,16,NYI,CGY
275,3,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 37 ft.",1,10,NYI,CGY
276,3,BLOCK,C R L D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",0,26,NYI,CGY
277,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,25,NYI,CGY
278,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CGY #8 COLBORNE,0,25,NYI,CGY
279,3,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",0,18,NYI,CGY
280,3,STOP,C C C D D G,C C R D D G,ICING,0,07,NYI,CGY
281,3,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,0,07,NYI,CGY
282,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:30 MST,0,00,NYI,CGY
283,4,PSTR,C C D G,C D D G,Period Start- Local time: 9:32 MST,5,00,NYI,CGY
284,4,FAC,C C D G,C D D G,CGY won Neu. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,5,00,NYI,CGY
285,4,SHOT,C C D G,C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 57 ft.",4,37,NYI,CGY
286,4,SHOT,C C D G,C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 6 ft.",4,36,NYI,CGY
287,4,TAKE,C C D G,L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",4,13,NYI,CGY
288,4,GIVE,C R D G,L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",3,43,NYI,CGY
289,4,BLOCK,C R D G,L D D G,"NYI #21 OKPOSO BLOCKED BY  CGY #33 NAKLADAL, Wrist, Def. Zone",3,12,NYI,CGY
290,4,MISS,C R D G,C D D G,"CGY #27 HAMILTON, Wrist, Over Net, Off. Zone, 48 ft.",3,05,NYI,CGY
291,4,BLOCK,C R D G,C D D G,"CGY #5 GIORDANO BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",2,46,NYI,CGY
292,4,GIVE,C C D G,C D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",2,24,NYI,CGY
293,4,BLOCK,C C D G,C D D G,"NYI #91 TAVARES BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,12,NYI,CGY
294,4,SHOT,C C D G,C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 57 ft.",1,42,NYI,CGY
295,4,STOP,C C D G,C D D G,"GOALIE STOPPED,HOME TIMEOUT",1,41,NYI,CGY
296,4,FAC,C C D G,C D D G,CGY won Def. Zone - NYI #51 NIELSEN vs CGY #23 MONAHAN,1,41,NYI,CGY
297,4,MISS,C C D G,C D D G,"CGY #5 GIORDANO, Wrist, Goalpost, Off. Zone, 23 ft.",1,07,NYI,CGY
298,4,SHOT,C C D G,C D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 26 ft.",0,59,NYI,CGY
299,4,STOP,C C D G,C D D G,GOALIE STOPPED,0,59,NYI,CGY
300,4,FAC,C C D G,C L D G,CGY won Def. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,0,59,NYI,CGY
301,4,GIVE,C C D G,C L D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",0,45,NYI,CGY
302,4,STOP,C C D G,C L D G,OFFSIDE,0,42,NYI,CGY
303,4,FAC,C C D G,C L D G,CGY won Neu. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,0,42,NYI,CGY
304,4,GOAL,C C D G,C L D G,"NYI #12 BAILEY(11), Tip-In, Off. Zone, 8 ft.Assists: #91 TAVARES(27); #3 HAMONIC(11)",0,18,NYI,CGY
305,4,PEND,C C D G,C L D G,Period End- Local time: 9:41 MST,0,18,NYI,CGY
306,4,GEND,,,Game End- Local time: 9:41 MST,0,18,NYI,CGY
