n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Def. Zone, 172 ft.",19,18,CGY,COL
208,3,PENL,C C L L D D,C L L D D G,"COL #29 MACKINNON Hooking(2 min), Off. Zone Drawn By: CGY #26 STONE",18,27,CGY,COL
209,3,FAC,C R L D D G,C L D D G,COL won Def. Zone - CGY #11 BACKLUND vs COL #34 SODERBERG,18,27,CGY,COL
210,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #68 JAGR, Wrist, Off. Zone, 24 ft.",17,55,CGY,COL
211,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 10 ft.",17,41,CGY,COL
212,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #68 JAGR, Wrist, Off. Zone, 13 ft.",17,41,CGY,COL
213,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,17,41,CGY,COL
214,3,FAC,C L L D D G,L L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #37 COMPHER,17,41,CGY,COL
215,3,SHOT,C L L D D G,L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 47 ft.",17,31,CGY,COL
216,3,MISS,C L L D D G,L L D D G,"CGY #23 MONAHAN, Deflected, Wide of Net, Off. Zone, 26 ft.",17,03,CGY,COL
217,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",16,24,CGY,COL
218,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",16,23,CGY,COL
219,3,MISS,C L L D D G,C L L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 49 ft.",16,22,CGY,COL
220,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 58 ft.",16,14,CGY,COL
221,3,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #64 YAKUPOV, Def. Zone",15,45,CGY,COL
222,3,BLOCK,C C R D D G,C R R D D G,"COL #64 YAKUPOV BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",15,36,CGY,COL
223,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,15,36,CGY,COL
224,3,FAC,C C R D D G,C R R D D G,COL won Off. Zone - CGY #18 STAJAN vs COL #13 KERFOOT,15,36,CGY,COL
225,3,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #36 BROUWER, Def. Zone",15,31,CGY,COL
226,3,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Def. Zone",15,09,CGY,COL
227,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,14,50,CGY,COL
228,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs COL #34 SODERBERG,14,50,CGY,COL
229,3,STOP,C R L D D G,C C C D D G,ICING,14,42,CGY,COL
230,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #92 LANDESKOG,14,42,CGY,COL
231,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",14,13,CGY,COL
232,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",14,08,CGY,COL
233,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 27 ft.",14,07,CGY,COL
234,3,BLOCK,C L L D D G,C R R D D G,"CGY #24 HAMONIC BLOCKED BY  COL #44 BARBERIO, Slap, Def. Zone",13,32,CGY,COL
235,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,CGY,COL
236,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,13,32,CGY,COL
237,3,STOP,C L L D D G,C L L D D G,ICING,13,26,CGY,COL
238,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,13,26,CGY,COL
239,3,MISS,C L L D D G,C L L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 64 ft.",12,49,CGY,COL
240,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 14 ft.",12,39,CGY,COL
241,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,39,CGY,COL
242,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - CGY #77 JANKOWSKI vs COL #29 MACKINNON,12,39,CGY,COL
243,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 55 ft.",11,57,CGY,COL
244,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #94 MIRONOV, Slap, Off. Zone, 48 ft.",11,38,CGY,COL
245,3,HIT,C C R D D G,C R R D D G,"CGY #25 HAMILTON HIT COL #94 MIRONOV, Off. Zone",11,23,CGY,COL
246,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #25 HAMILTON, Slap, Off. Zone, 37 ft.",11,16,CGY,COL
247,3,STOP,C C R D D G,C R R D D G,ICING,10,56,CGY,COL
248,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - CGY #18 STAJAN vs COL #47 TONINATO,10,56,CGY,COL
249,3,MISS,C C R D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 52 ft.",10,51,CGY,COL
250,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,42,CGY,COL
251,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CGY #11 BACKLUND vs COL #47 TONINATO,10,42,CGY,COL
252,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #22 WILSON, Off. Zone",10,15,CGY,COL
253,3,MISS,C L L D D G,C R L D D G,"COL #29 MACKINNON, Deflected, Wide of Net, Off. Zone, 15 ft.",9,32,CGY,COL
254,3,BLOCK,C L L D D G,C R L D D G,"COL #44 BARBERIO BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",9,19,CGY,COL
255,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",9,09,CGY,COL
256,3,BLOCK,C C R D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",8,43,CGY,COL
257,3,MISS,C C R D D G,C L L D D G,"COL #83 NIETO, Wrist, Over Net, Off. Zone, 37 ft.",8,42,CGY,COL
258,3,HIT,C C R D D G,C L L D D G,"CGY #44 BARTKOWSKI HIT COL #83 NIETO, Def. Zone",8,37,CGY,COL
259,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Neu. Zone",8,28,CGY,COL
260,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 41 ft.",8,27,CGY,COL
261,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,CGY,COL
262,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs COL #13 KERFOOT,8,27,CGY,COL
263,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #36 BROUWER, Off. Zone",8,13,CGY,COL
264,3,BLOCK,C C R D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  COL #10 ANDRIGHETTO, Slap, Def. Zone",8,10,CGY,COL
265,3,HIT,C C R D D G,C R L D D G,"CGY #44 BARTKOWSKI HIT COL #4 BARRIE, Def. Zone",7,49,CGY,COL
266,3,HIT,C C R D D G,C R L D D G,"COL #49 GIRARD HIT CGY #25 HAMILTON, Def. Zone",7,39,CGY,COL
267,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",6,47,CGY,COL
268,3,MISS,C L L D D G,C C R D D G,"COL #34 SODERBERG, Deflected, Wide of Net, Off. Zone, 19 ft.",6,20,CGY,COL
269,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 14 ft.",6,07,CGY,COL
270,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 45 ft.",5,24,CGY,COL
271,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 45 ft.",5,19,CGY,COL
272,3,HIT,C C R D D G,C L L D D G,"CGY #26 STONE HIT COL #83 NIETO, Def. Zone",4,56,CGY,COL
273,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",4,40,CGY,COL
274,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",4,39,CGY,COL
275,3,HIT,C C R D D G,C L L D D G,"COL #16 ZADOROV HIT CGY #36 BROUWER, Def. Zone",4,31,CGY,COL
276,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 53 ft.",4,30,CGY,COL
277,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,CGY,COL
278,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,4,30,CGY,COL
279,3,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",4,00,CGY,COL
280,3,BLOCK,C R L D D G,R L L D D G,"COL #96 RANTANEN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",3,47,CGY,COL
281,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,3,47,CGY,COL
282,3,FAC,C L L D D G,R R L D D G,COL won Off. Zone - CGY #23 MONAHAN vs COL #10 ANDRIGHETTO,3,47,CGY,COL
283,3,GOAL,C L L D D G,C R R D D G,"COL #16 ZADOROV(2), Slap, Off. Zone, 57 ft.Assist: #44 BARBERIO(3)",2,54,CGY,COL
284,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - CGY #77 JANKOWSKI vs COL #37 COMPHER,2,54,CGY,COL
285,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",2,31,CGY,COL
286,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 11 ft.",2,12,CGY,COL
287,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 8 ft.",2,12,CGY,COL
288,3,TAKE,C R L D D G,C C C R L D,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",0,54,CGY,COL
289,3,TAKE,C R L D D G,C C C R L D,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",0,48,CGY,COL
290,3,STOP,C R L D D G,C C C R L D,"OFFSIDE,HOME TIMEOUT",0,23,CGY,COL
291,3,FAC,C L L D D G,C C C R L D,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,0,23,CGY,COL
292,3,TAKE,C L L D D G,C C C R L D,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",0,06,CGY,COL
293,3,PEND,C L L D D G,C C C R L D,Period End- Local time: 10:33 MST,0,00,CGY,COL
294,3,GEND,,,Game End- Local time: 10:33 MST,0,00,CGY,COL
