n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R R D D G,C R D D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VGK #10 ROY,6,57,PHI,VGK
207,2,HIT,C R R D D G,C R D D D G,"PHI #14 COUTURIER HIT VGK #5 ENGELLAND, Off. Zone",6,51,PHI,VGK
208,2,GIVE,C R R D D G,C R D D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",6,36,PHI,VGK
209,2,TAKE,C L L D D G,C R R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",5,42,PHI,VGK
210,2,HIT,C L L D D G,C R R D D G,"VGK #61 STONE HIT PHI #21 LAUGHTON, Neu. Zone",5,33,PHI,VGK
211,2,MISS,C R L D D G,C R L D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 38 ft.",5,19,PHI,VGK
212,2,MISS,C R L D D G,C R L D D G,"VGK #14 HAGUE, Slap, Wide of Net, Off. Zone, 59 ft.",5,06,PHI,VGK
213,2,HIT,C R L D D G,C R L D D G,"PHI #11 KONECNY HIT VGK #5 ENGELLAND, Neu. Zone",4,52,PHI,VGK
214,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",4,37,PHI,VGK
215,2,HIT,C R R D D G,C C L D D G,"PHI #15 NISKANEN HIT VGK #28 CARRIER, Neu. Zone",4,08,PHI,VGK
216,2,STOP,C C R D D G,C C R D D G,ICING,3,41,PHI,VGK
217,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - PHI #13 HAYES vs VGK #26 STASTNY,3,41,PHI,VGK
218,2,HIT,C R L D D G,C R R D D G,"VGK #3 MCNABB HIT PHI #11 KONECNY, Def. Zone",3,20,PHI,VGK
219,2,MISS,C R L D D G,C R R D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 43 ft.",3,18,PHI,VGK
220,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 43 ft.",3,11,PHI,VGK
221,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 22 ft.",2,44,PHI,VGK
222,2,MISS,C R L D D G,C R R D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 25 ft.",2,37,PHI,VGK
223,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,33,PHI,VGK
224,2,FAC,C L L D D G,C R D D D G,VGK won Neu. Zone - PHI #21 LAUGHTON vs VGK #10 ROY,2,33,PHI,VGK
225,2,HIT,C L L D D G,C R D D D G,"PHI #5 MYERS HIT VGK #75 REAVES, Def. Zone",2,15,PHI,VGK
226,2,HIT,C L L D D G,C R D D D G,"VGK #14 HAGUE HIT PHI #18 PITLICK, Off. Zone",2,10,PHI,VGK
227,2,HIT,C L L D D G,C R D D D G,"VGK #10 ROY HIT PHI #6 SANHEIM, Off. Zone",2,09,PHI,VGK
228,2,HIT,C L L D D G,C R D D D G,"PHI #18 PITLICK HIT VGK #15 MERRILL, Off. Zone",1,59,PHI,VGK
229,2,DELPEN,C L L D D G,C R D D D G,VGK,1,48,PHI,VGK
230,2,SHOT,C L L D D G,C R D D D G,"PHI ONGOAL - #49 FARABEE, Backhand, Off. Zone, 14 ft.",1,47,PHI,VGK
231,2,PENL,C L L D D G,C R D D D G,"VGK #75 REAVES Tripping(2 min), Def. Zone Drawn By: PHI #5 MYERS",1,45,PHI,VGK
232,2,FAC,C C R R D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VGK #71 KARLSSON,1,45,PHI,VGK
233,2,HIT,C C R R D G,C R D D G,"VGK #3 MCNABB HIT PHI #11 KONECNY, Def. Zone",1,39,PHI,VGK
234,2,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 31 ft.",1,03,PHI,VGK
235,2,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 41 ft.",0,55,PHI,VGK
236,2,TAKE,C C R L D G,C R D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",0,23,PHI,VGK
237,2,SHOT,C C L D D G,C R D D G,"VGK ONGOAL - #20 STEPHENSON, Backhand, Off. Zone, 15 ft.",0,03,PHI,VGK
238,2,PEND,C C L D D G,C R D D G,Period End- Local time: 8:45 PST,0,00,PHI,VGK
239,3,PSTR,,,Period Start- Local time: 9:03 PST,20,00,PHI,VGK
240,3,FAC,C R R D D G,C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs VGK #71 KARLSSON,20,00,PHI,VGK
241,3,GOAL,C R R D D G,C R D D G,"PHI #14 COUTURIER(12), Snap, Off. Zone, 33 ft.Assists: #28 GIROUX(17); #9 PROVOROV(15)",19,45,PHI,VGK
242,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #13 HAYES vs VGK #20 STEPHENSON,19,45,PHI,VGK
243,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 23 ft.",19,29,PHI,VGK
244,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,28,PHI,VGK
245,3,FAC,C R R D D G,C R L D D G,VGK won Off. Zone - PHI #28 GIROUX vs VGK #20 STEPHENSON,19,28,PHI,VGK
246,3,BLOCK,C R R D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",19,22,PHI,VGK
247,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 54 ft.",19,11,PHI,VGK
248,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,10,PHI,VGK
249,3,FAC,C L L D D G,C R R D D G,VGK won Def. Zone - PHI #12 RAFFL vs VGK #71 KARLSSON,19,10,PHI,VGK
250,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 18 ft.",19,00,PHI,VGK
251,3,BLOCK,C L L D D G,C R R D D G,"PHI #61 BRAUN BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",18,53,PHI,VGK
252,3,BLOCK,C L L D D G,C R R D D G,"PHI #21 LAUGHTON BLOCKED BY  VGK #5 ENGELLAND, Backhand, Def. Zone",18,52,PHI,VGK
253,3,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #18 PITLICK, Def. Zone",18,36,PHI,VGK
254,3,HIT,C L L D D G,C R R D D G,"PHI #12 RAFFL HIT VGK #19 SMITH, Def. Zone",18,22,PHI,VGK
255,3,STOP,C R L D D G,C C L D D G,ICING,17,46,PHI,VGK
256,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs VGK #26 STASTNY,17,46,PHI,VGK
257,3,BLOCK,C R R D D G,C R L D D G,"VGK #20 STEPHENSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",17,21,PHI,VGK
258,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 84 ft.",17,11,PHI,VGK
259,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 55 ft.",16,53,PHI,VGK
260,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,52,PHI,VGK
261,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - PHI #13 HAYES vs VGK #26 STASTNY,16,52,PHI,VGK
262,3,BLOCK,C R L D D G,C C R D D G,"VGK #9 GLASS BLOCKED BY  PHI #13 HAYES, Backhand, Def. Zone",16,25,PHI,VGK
263,3,MISS,C R L D D G,C C R D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 59 ft.",16,18,PHI,VGK
264,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 8 ft.",16,15,PHI,VGK
265,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 27 ft.",16,10,PHI,VGK
266,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 25 ft.",16,07,PHI,VGK
267,3,HIT,C L L D D G,C R D D D G,"VGK #22 HOLDEN HIT PHI #25 VAN RIEMSDYK, Def. Zone",15,58,PHI,VGK
268,3,BLOCK,L L L D D G,C R D D D G,"VGK #14 HAGUE BLOCKED BY  PHI #49 FARABEE, Snap, Def. Zone",15,39,PHI,VGK
269,3,HIT,L L L D D G,C R D D D G,"PHI #21 LAUGHTON HIT VGK #15 MERRILL, Neu. Zone",15,30,PHI,VGK
270,3,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  VGK #61 STONE, Slap, Def. Zone",14,44,PHI,VGK
271,3,HIT,C C R D D G,C R L D D G,"PHI #15 NISKANEN HIT VGK #67 PACIORETTY, Def. Zone",14,35,PHI,VGK
272,3,TAKE,C C L D D G,C R R D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",14,06,PHI,VGK
273,3,HIT,C C L D D G,C R R D D G,"VGK #22 HOLDEN HIT PHI #18 PITLICK, Neu. Zone",13,57,PHI,VGK
274,3,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 25 ft.",13,55,PHI,VGK
275,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,PHI,VGK
276,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHI #13 HAYES vs VGK #71 KARLSSON,13,54,PHI,VGK
277,3,STOP,C R L D D G,C R R D D G,ICING,13,34,PHI,VGK
278,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - PHI #13 HAYES vs VGK #20 STEPHENSON,13,34,PHI,VGK
279,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 49 ft.",13,32,PHI,VGK
280,3,HIT,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK HIT VGK #22 HOLDEN, Off. Zone",13,09,PHI,VGK
281,3,SHOT,R R R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 41 ft.",13,02,PHI,VGK
282,3,HIT,R R R D D G,C R L D D G,"VGK #61 STONE HIT PHI #13 HAYES, Off. Zone",12,55,PHI,VGK
283,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 40 ft.",12,47,PHI,VGK
284,3,HIT,C R R D D G,C C L D D G,"VGK #3 MCNABB HIT PHI #93 VORACEK, Def. Zone",12,41,PHI,VGK
285,3,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 78 ft.",12,35,PHI,VGK
286,3,BLOCK,C L L D D G,C C L D D G,"VGK #9 GLASS BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",12,07,PHI,VGK
287,3,HIT,C L L D D G,C C L D D G,"VGK #14 HAGUE HIT PHI #12 RAFFL, Def. Zone",12,00,PHI,VGK
288,3,HIT,C L L D D G,C C L D D G,"PHI #12 RAFFL HIT VGK #28 CARRIER, Neu. Zone",11,53,PHI,VGK
289,3,STOP,C L L D D G,C C L D D G,ICING,11,50,PHI,VGK
290,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - PHI #13 HAYES vs VGK #26 STASTNY,11,50,PHI,VGK
291,3,STOP,C R L D D G,C C L D D G,ICING,11,43,PHI,VGK
292,3,FAC,C R R D D G,C C L D D G,VGK won Def. Zone - PHI #28 GIROUX vs VGK #26 STASTNY,11,43,PHI,VGK
293,3,HIT,C R R D D G,C R L D D G,"PHI #5 MYERS HIT VGK #28 CARRIER, Def. Zone",11,31,PHI,VGK
294,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",11,28,PHI,VGK
295,3,SHOT,C C L D D G,C R D D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Neu. Zone, 80 ft.",10,48,PHI,VGK
296,3,STOP,C C L D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),10,47,PHI,VGK
297,3,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - PHI #13 HAYES vs VGK #71 KARLSSON,10,47,PHI,VGK
298,3,HIT,C R L D D G,C R R D D G,"PHI #15 NISKANEN HIT VGK #19 SMITH, Def. Zone",10,33,PHI,VGK
299,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 5 ft.",10,23,PHI,VGK
300,3,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",10,16,PHI,VGK
301,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #13 HAYES, Off. Zone",10,02,PHI,VGK
302,3,HIT,C L L D D G,C R L D D G,"PHI #18 PITLICK HIT VGK #20 STEPHENSON, Def. Zone",9,17,PHI,VGK
303,3,HIT,C L L D D G,C R L D D G,"PHI #18 PITLICK HIT VGK #61 STONE, Def. Zone",9,12,PHI,VGK
304,3,TAKE,C R R D D G,C C L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",8,31,PHI,VGK
305,3,MISS,C R R D D G,C C L D D G,"VGK #9 GLASS, Snap, Goalpost, Off. Zone, 29 ft.",8,10,PHI,VGK
306,3,HIT,C R L D D G,C R R D D G,"PHI #13 HAYES HIT VGK #10 ROY, Def. Zone",7,22,PHI,VGK
307,3,MISS,C L L D D G,C R R D D G,"VGK #19 SMITH, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,46,PHI,VGK
308,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 38 ft.",6,29,PHI,VGK
309,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,28,PHI,VGK
310,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VGK #26 STASTNY,6,28,PHI,VGK
311,3,HIT,C R R D D G,C C R D D G,"VGK #26 STASTNY HIT PHI #9 PROVOROV, Def. Zone",6,15,PHI,VGK
312,3,BLOCK,C R R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",6,08,PHI,VGK
313,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #61 BRAUN, Off. Zone",5,40,PHI,VGK
314,3,MISS,C R L D D G,C R L D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 13 ft.",5,07,PHI,VGK
315,3,HIT,C R L D D G,C R L D D G,"PHI #13 HAYES HIT VGK #22 HOLDEN, Def. Zone",5,03,PHI,VGK
316,3,STOP,C R L D D G,C C L D D G,ICING,4,38,PHI,VGK
317,3,FAC,C R R D D G,C C L D D G,VGK won Def. Zone - PHI #14 COUTURIER vs VGK #9 GLASS,4,38,PHI,VGK
318,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,27,PHI,VGK
319,3,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs VGK #26 STASTNY,4,27,PHI,VGK
320,3,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 22 ft.",3,58,PHI,VGK
321,3,BLOCK,C R R D D G,C R L D D G,"VGK #20 STEPHENSON BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",3,14,PHI,VGK
322,3,PENL,C C L D D G,C C R D D G,"VGK #19 SMITH Delay Game - Puck over glass(2 min), Def. Zone",2,46,PHI,VGK
323,3,FAC,C C R R D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VGK #71 KARLSSON,2,46,PHI,VGK
324,3,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 49 ft.",2,41,PHI,VGK
325,3,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 58 ft.",2,31,PHI,VGK
326,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED (AFTER SOG),2,30,PHI,VGK
327,3,FAC,C C R R D G,C C D D G,VGK won Def. Zone - PHI #14 COUTURIER vs VGK #26 STASTNY,2,30,PHI,VGK
328,3,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 31 ft.",2,02,PHI,VGK
329,3,HIT,C C R R D G,C C D D G,"PHI #28 GIROUX HIT VGK #71 KARLSSON, Off. Zone",1,59,PHI,VGK
330,3,STOP,C C R R D D,C C D D G,PUCK IN CROWD,1,54,PHI,VGK
331,3,STOP,C C R R D D,C C D D G,VISITOR TIMEOUT,1,54,PHI,VGK
332,3,FAC,C C R R D D,C C D D G,VGK won Def. Zone - PHI #14 COUTURIER vs VGK #26 STASTNY,1,54,PHI,VGK
333,3,HIT,C C R R D D,C C D D G,"VGK #26 STASTNY HIT PHI #28 GIROUX, Def. Zone",1,49,PHI,VGK
334,3,BLOCK,C C R R D D,C C D D G,"PHI #93 VORACEK BLOCKED BY  VGK #5 ENGELLAND, Tip-In, Def. Zone",1,36,PHI,VGK
335,3,SHOT,C C R R D D,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 30 ft.",1,34,PHI,VGK
336,3,DELPEN,C C R R D D,C C D D G,VGK,1,33,PHI,VGK
337,3,PENL,C C R R D D,C C D D G,"VGK #5 ENGELLAND Cross checking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",1,29,PHI,VGK
338,3,FAC,C C R R D D,C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VGK #71 KARLSSON,1,29,PHI,VGK
339,3,BLOCK,C C R R D D,C D D G,"PHI #9 PROVOROV BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",1,20,PHI,VGK
340,3,BLOCK,C C R R D D,C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",1,17,PHI,VGK
341,3,SHOT,C C R R D D,C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 38 ft.",0,53,PHI,VGK
342,3,STOP,C C R R D D,C D D G,GOALIE STOPPED (AFTER SOG),0,51,PHI,VGK
343,3,FAC,C C R R D D,C D D G,VGK won Def. Zone - PHI #14 COUTURIER vs VGK #26 STASTNY,0,51,PHI,VGK
344,3,TAKE,C C R R D D,C R D D G,"VGK TAKEAWAY - #22 HOLDEN, Def. Zone",0,40,PHI,VGK
345,3,GIVE,C C R R D D,R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",0,11,PHI,VGK
346,3,PEND,C C R R D D,R R D D G,Period End- Local time: 9:42 PST,0,00,PHI,VGK
347,3,GEND,,,Game End- Local time: 9:45 PST,0,00,PHI,VGK
