n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C C D D G,"DAL #24 HINTZ HIT EDM #22 RIEDER, Def. Zone",2,00,DAL,EDM
207,2,HIT,C L L D D G,C C C D D G,"EDM #6 LARSSON HIT DAL #16 DICKINSON, Def. Zone",1,37,DAL,EDM
208,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #22 RIEDER, Backhand, Off. Zone, 31 ft.",1,19,DAL,EDM
209,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,1,19,DAL,EDM
210,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs EDM #97 MCDAVID,1,19,DAL,EDM
211,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,14,DAL,EDM
212,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - DAL #12 FAKSA vs EDM #93 NUGENT-HOPKINS,1,14,DAL,EDM
213,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",1,07,DAL,EDM
214,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",0,35,DAL,EDM
215,2,HIT,C L L D D G,C C R D D G,"DAL #14 BENN HIT EDM #93 NUGENT-HOPKINS, Off. Zone",0,20,DAL,EDM
216,2,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #39 CHIASSON, Slap, Def. Zone",0,10,DAL,EDM
217,2,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",0,08,DAL,EDM
218,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 MDT,0,00,DAL,EDM
219,3,PSTR,,,Period Start- Local time: 8:57 MDT,20,00,DAL,EDM
220,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #97 MCDAVID,20,00,DAL,EDM
221,3,MISS,C C R D D G,C C R D D G,"DAL #91 SEGUIN, Deflected, Wide of Net, Off. Zone, 13 ft.",19,18,DAL,EDM
222,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",18,59,DAL,EDM
223,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 39 ft.",18,52,DAL,EDM
224,3,HIT,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT DAL #12 FAKSA, Def. Zone",18,14,DAL,EDM
225,3,BLOCK,C L L D D G,C C R D D G,"EDM #39 CHIASSON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",18,07,DAL,EDM
226,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",17,47,DAL,EDM
227,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 LOVEJOY, Slap, Off. Zone, 63 ft.",17,46,DAL,EDM
228,3,HIT,R R L D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT EDM #43 CURRIE, Def. Zone",17,31,DAL,EDM
229,3,BLOCK,R R R D D G,C C R D D G,"EDM #43 CURRIE BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",17,19,DAL,EDM
230,3,MISS,C C L D D G,C C R D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",16,18,DAL,EDM
231,3,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT EDM #22 RIEDER, Def. Zone",16,14,DAL,EDM
232,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 33 ft.",15,51,DAL,EDM
233,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,51,DAL,EDM
234,3,FAC,C L L D D G,C C C D D G,EDM won Off. Zone - DAL #24 HINTZ vs EDM #89 GAGNER,15,51,DAL,EDM
235,3,BLOCK,C L L D D G,C C C D D G,"EDM #22 RIEDER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",15,49,DAL,EDM
236,3,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",15,40,DAL,EDM
237,3,TAKE,C L L D D G,C C C D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",15,22,DAL,EDM
238,3,MISS,C C R D D G,C C R D D G,"DAL #47 RADULOV, Backhand, Wide of Net, Off. Zone, 19 ft.",14,25,DAL,EDM
239,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",14,22,DAL,EDM
240,3,BLOCK,C R R D D G,C C R D D G,"EDM #45 GAMBARDELLA BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",14,13,DAL,EDM
241,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",14,01,DAL,EDM
242,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 12 ft.",13,55,DAL,EDM
243,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,DAL,EDM
244,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - DAL #12 FAKSA vs EDM #29 DRAISAITL,13,55,DAL,EDM
245,3,BLOCK,C C L D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",13,49,DAL,EDM
246,3,HIT,L L L D D G,C R L D D G,"EDM #44 KASSIAN HIT DAL #45 POLAK, Off. Zone",13,00,DAL,EDM
247,3,MISS,L L L D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Over Net, Off. Zone, 57 ft.",12,41,DAL,EDM
248,3,BLOCK,L L L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",12,35,DAL,EDM
249,3,MISS,L L L D D G,C R L D D G,"EDM #27 LUCIC, Deflected, Wide of Net, Off. Zone, 15 ft.",12,25,DAL,EDM
250,3,GOAL,C L L D D G,C R L D D G,"DAL #4 HEISKANEN(12), Snap, Off. Zone, 34 ft.Assists: #16 DICKINSON(14); #24 HINTZ(11)",12,13,DAL,EDM
251,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,12,13,DAL,EDM
252,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 15 ft.",11,53,DAL,EDM
253,3,HIT,C C R D D G,C C R D D G,"EDM #39 CHIASSON HIT DAL #3 KLINGBERG, Off. Zone",11,50,DAL,EDM
254,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #39 CHIASSON, Neu. Zone",11,41,DAL,EDM
255,3,HIT,C C R D D G,C C R D D G,"EDM #83 BENNING HIT DAL #13 JANMARK, Def. Zone",11,23,DAL,EDM
256,3,SHOT,R R R D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 62 ft.",10,57,DAL,EDM
257,3,HIT,C R L D D G,C C R D D G,"EDM #83 BENNING HIT DAL #43 NICHUSHKIN, Def. Zone",10,46,DAL,EDM
258,3,BLOCK,C R L D D G,C C R D D G,"DAL #15 COMEAU BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",10,38,DAL,EDM
259,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,36,DAL,EDM
260,3,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - DAL #24 HINTZ vs EDM #12 CAVE,10,36,DAL,EDM
261,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 30 ft.",10,19,DAL,EDM
262,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,19,DAL,EDM
263,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,10,19,DAL,EDM
264,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,13,DAL,EDM
265,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs EDM #28 BRODZIAK,10,13,DAL,EDM
266,3,BLOCK,C C R D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",10,07,DAL,EDM
267,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",10,04,DAL,EDM
268,3,BLOCK,C C R D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",9,48,DAL,EDM
269,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",9,46,DAL,EDM
270,3,HIT,C C R D D G,C C R D D G,"EDM #83 BENNING HIT DAL #12 FAKSA, Def. Zone",9,27,DAL,EDM
271,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 39 ft.",9,16,DAL,EDM
272,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,DAL,EDM
273,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs EDM #29 DRAISAITL,9,15,DAL,EDM
274,3,MISS,C C L D D G,C C R D D G,"DAL #12 FAKSA, Snap, Over Net, Off. Zone, 47 ft.",8,59,DAL,EDM
275,3,MISS,C L L D D G,C C R D D G,"DAL #16 DICKINSON, Deflected, Over Net, Off. Zone, 30 ft.",8,26,DAL,EDM
276,3,HIT,C R L D D G,C C C D D G,"EDM #6 LARSSON HIT DAL #24 HINTZ, Neu. Zone",8,13,DAL,EDM
277,3,HIT,R R R D D G,C C C D D G,"DAL #25 RITCHIE HIT EDM #12 CAVE, Neu. Zone",8,04,DAL,EDM
278,3,HIT,C R R D D G,C C C D D G,"EDM #12 CAVE HIT DAL #4 HEISKANEN, Off. Zone",7,22,DAL,EDM
279,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",7,09,DAL,EDM
280,3,STOP,C C L D D G,C C R D D G,ICING,6,27,DAL,EDM
281,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs EDM #29 DRAISAITL,6,27,DAL,EDM
282,3,BLOCK,C C L D D G,C C R D D G,"DAL #16 DICKINSON BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",6,13,DAL,EDM
283,3,GIVE,R L L D D G,C C L D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",5,32,DAL,EDM
284,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 29 ft.",5,26,DAL,EDM
285,3,HIT,C R L D D G,C C L D D G,"DAL #43 NICHUSHKIN HIT EDM #89 GAGNER, Off. Zone",5,22,DAL,EDM
286,3,HIT,C R L D D G,C C L D D G,"EDM #89 GAGNER HIT DAL #14 BENN, Def. Zone",5,11,DAL,EDM
287,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 48 ft.",5,07,DAL,EDM
288,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT EDM #27 LUCIC, Def. Zone",5,04,DAL,EDM
289,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Neu. Zone, 70 ft.",4,45,DAL,EDM
290,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #45 GAMBARDELLA, Off. Zone",4,40,DAL,EDM
291,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,12,DAL,EDM
292,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,4,12,DAL,EDM
293,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 18 ft.",4,01,DAL,EDM
294,3,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT DAL #47 RADULOV, Def. Zone",3,58,DAL,EDM
295,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,31,DAL,EDM
296,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs EDM #93 NUGENT-HOPKINS,3,31,DAL,EDM
297,3,STOP,C C L D D G,C C R D D G,HAND PASS,3,13,DAL,EDM
298,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #24 HINTZ vs EDM #12 CAVE,3,13,DAL,EDM
299,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 21 ft.",3,01,DAL,EDM
300,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,01,DAL,EDM
301,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,3,01,DAL,EDM
302,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 25 ft.",2,43,DAL,EDM
303,3,HIT,C R L D D G,C C R D D G,"DAL #3 KLINGBERG HIT EDM #97 MCDAVID, Def. Zone",2,34,DAL,EDM
304,3,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT EDM #83 BENNING, Off. Zone",1,49,DAL,EDM
305,3,HIT,C C C D D G,C R L D D G,"DAL #45 POLAK HIT EDM #27 LUCIC, Def. Zone",1,21,DAL,EDM
306,3,HIT,C C C D D G,C R L D D G,"EDM #27 LUCIC HIT DAL #16 DICKINSON, Off. Zone",1,11,DAL,EDM
307,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 39 ft.",0,32,DAL,EDM
308,3,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT DAL #4 HEISKANEN, Off. Zone",0,05,DAL,EDM
309,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:30 MDT,0,00,DAL,EDM
310,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:32 MDT,5,00,DAL,EDM
311,4,FAC,C L D G,C C D G,EDM won Neu. Zone - DAL #24 HINTZ vs EDM #29 DRAISAITL,5,00,DAL,EDM
312,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 12 ft.",4,21,DAL,EDM
313,4,MISS,C L D G,C C D G,"EDM #29 DRAISAITL, Wrap-around, Wide of Net, Off. Zone, 5 ft.",4,09,DAL,EDM
314,4,SHOT,C L D G,C R D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 51 ft.",3,40,DAL,EDM
315,4,SHOT,C C D G,C R D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 26 ft.",2,22,DAL,EDM
316,4,SHOT,C C D G,C R D G,"DAL ONGOAL - #16 DICKINSON, Wrap-around, Off. Zone, 4 ft.",2,16,DAL,EDM
317,4,GIVE,C C D G,C R D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",2,15,DAL,EDM
318,4,MISS,C L D G,C R D G,"DAL #23 LINDELL, Slap, Over Net, Off. Zone, 26 ft.",1,57,DAL,EDM
319,4,TAKE,C C D G,C C D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",1,17,DAL,EDM
320,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 9 ft.",1,04,DAL,EDM
321,4,GIVE,C L D G,C C D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",0,43,DAL,EDM
322,4,MISS,C R D G,C C D G,"EDM #2 SEKERA, Wrist, Over Net, Off. Zone, 37 ft.",0,21,DAL,EDM
323,4,PEND,C R D G,C C D G,Period End- Local time: 9:37 MDT,0,00,DAL,EDM
324,5,PSTR,,,Period Start- Local time: 9:40 MDT,0,00,DAL,EDM
325,5,GOAL,,,"EDM #93 NUGENT-HOPKINS, Wrist, Off. Zone, 14 ft.",0,00,DAL,EDM
326,5,SHOT,,,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 8 ft.",0,00,DAL,EDM
327,5,MISS,,,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,DAL,EDM
328,5,GOAL,,,"DAL #91 SEGUIN, Snap, Off. Zone, 15 ft.",0,00,DAL,EDM
329,5,MISS,,,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 6 ft.",0,00,DAL,EDM
330,5,SHOT,,,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 16 ft.",0,00,DAL,EDM
331,5,SHOT,,,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 8 ft.",0,00,DAL,EDM
332,5,SHOT,,,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 23 ft.",0,00,DAL,EDM
333,5,MISS,,,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,DAL,EDM
334,5,GOAL,,,"DAL #14 BENN, Wrist, Off. Zone, 14 ft.",0,00,DAL,EDM
335,5,SOC,,,Shootout Completed- Local time: 9:51 MDT,0,00,DAL,EDM
336,5,PEND,,,Period End- Local time: 9:51 MDT,0,00,DAL,EDM
337,5,GEND,,,Game End- Local time: 9:51 MDT,0,00,DAL,EDM
