n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C R L D D G,C C R D D G,ICING,3,45,WSH,OTT
205,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs OTT #27 LAZAR,3,45,WSH,OTT
206,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 56 ft.",3,13,WSH,OTT
207,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,11,WSH,OTT
208,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,3,11,WSH,OTT
209,2,BLOCK,C R L D D G,C C C D D G,"WSH #77 OSHIE BLOCKED BY  OTT #2 PHANEUF, Backhand, Def. Zone",3,06,WSH,OTT
210,2,HIT,C R L D D G,C C C D D G,"OTT #2 PHANEUF HIT WSH #77 OSHIE, Def. Zone",2,51,WSH,OTT
211,2,MISS,C R L D D G,C C C D D G,"OTT #22 KELLY, Wrist, Wide of Net, Off. Zone, 47 ft.",2,41,WSH,OTT
212,2,STOP,C R L D D G,C C R D D G,ICING,2,29,WSH,OTT
213,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,2,29,WSH,OTT
214,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",2,25,WSH,OTT
215,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrap-around, Off. Zone, 9 ft.",2,23,WSH,OTT
216,2,BLOCK,C R L D D G,C C R D D G,"OTT #33 CLAESSON BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",2,18,WSH,OTT
217,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 55 ft.",2,10,WSH,OTT
218,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,10,WSH,OTT
219,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs OTT #7 TURRIS,2,10,WSH,OTT
220,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #18 DZINGEL, Neu. Zone",1,36,WSH,OTT
221,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT OTT #18 DZINGEL, Neu. Zone",1,31,WSH,OTT
222,2,MISS,C R L D D G,C C R D D G,"WSH #26 WINNIK, Wrist, Over Net, Off. Zone, 49 ft.",1,20,WSH,OTT
223,2,HIT,C R L D D G,C C R D D G,"OTT #9 RYAN HIT WSH #18 STEPHENSON, Def. Zone",1,11,WSH,OTT
224,2,PENL,C R L D D G,C C R D D G,"OTT #18 DZINGEL Hi-sticking(2 min), Neu. Zone Drawn By: WSH #9 ORLOV",1,02,WSH,OTT
225,2,FAC,C R L L D G,C C D D G,OTT won Def. Zone - WSH #77 OSHIE vs OTT #15 SMITH,1,02,WSH,OTT
226,2,TAKE,C R L L D G,C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",0,49,WSH,OTT
227,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 55 ft.",0,06,WSH,OTT
228,2,BLOCK,C R L L D G,C C D D G,"WSH #77 OSHIE BLOCKED BY  OTT #5 CECI, Backhand, Def. Zone",0,04,WSH,OTT
229,2,PEND,C R L L D G,C C D D G,Period End- Local time: 9:30 EST,0,00,WSH,OTT
230,3,PSTR,C R L L D G,C C D D G,Period Start- Local time: 9:48 EST,20,00,WSH,OTT
231,3,FAC,C R L L D G,C C D D G,OTT won Neu. Zone - WSH #77 OSHIE vs OTT #15 SMITH,20,00,WSH,OTT
232,3,MISS,C R L L D G,C C D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 56 ft.",19,16,WSH,OTT
233,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",19,04,WSH,OTT
234,3,BLOCK,C R L L D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #22 KELLY, Wrist, Def. Zone",18,58,WSH,OTT
235,3,STOP,C R L L D G,C C C D D G,PUCK IN NETTING,18,57,WSH,OTT
236,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs OTT #19 BRASSARD,18,57,WSH,OTT
237,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 29 ft.",18,49,WSH,OTT
238,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 46 ft.",18,26,WSH,OTT
239,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",17,58,WSH,OTT
240,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 WINNIK, Slap, Off. Zone, 45 ft.",17,54,WSH,OTT
241,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",17,46,WSH,OTT
242,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 63 ft.",17,42,WSH,OTT
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,41,WSH,OTT
244,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs OTT #27 LAZAR,17,41,WSH,OTT
245,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT WSH #20 ELLER, Off. Zone",17,23,WSH,OTT
246,3,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT WSH #20 ELLER, Def. Zone",17,12,WSH,OTT
247,3,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT OTT #3 METHOT, Off. Zone",17,03,WSH,OTT
248,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",16,37,WSH,OTT
249,3,HIT,C R L D D G,C C C D D G,"OTT #10 PYATT HIT WSH #77 OSHIE, Off. Zone",16,18,WSH,OTT
250,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",16,06,WSH,OTT
251,3,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Tip-In, Hit Crossbar, Off. Zone, 32 ft.",16,02,WSH,OTT
252,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 29 ft.",16,00,WSH,OTT
253,3,BLOCK,C R L D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",15,50,WSH,OTT
254,3,PENL,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #1 CONDON",14,55,WSH,OTT
255,3,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs OTT #15 SMITH,14,55,WSH,OTT
256,3,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 14 ft.",14,32,WSH,OTT
257,3,BLOCK,C R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,18,WSH,OTT
258,3,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 13 ft.",14,16,WSH,OTT
259,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,14,16,WSH,OTT
260,3,FAC,C L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,14,16,WSH,OTT
261,3,SHOT,C L D D G,C C R D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 14 ft.",14,05,WSH,OTT
262,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,14,04,WSH,OTT
263,3,FAC,C L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #19 BRASSARD,14,04,WSH,OTT
264,3,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 59 ft.",13,45,WSH,OTT
265,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,13,44,WSH,OTT
266,3,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs OTT #7 TURRIS,13,44,WSH,OTT
267,3,MISS,C R D D G,C C R D D G,"OTT #61 STONE, Snap, Over Net, Off. Zone, 20 ft.",13,13,WSH,OTT
268,3,BLOCK,C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #4 CHORNEY, Slap, Def. Zone",13,06,WSH,OTT
269,3,STOP,C R D D G,C C R D D G,OFFSIDE,12,56,WSH,OTT
270,3,FAC,C R D D G,C C C D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,12,56,WSH,OTT
271,3,HIT,C C R D D G,C C C D D G,"WSH #2 NISKANEN HIT OTT #3 METHOT, Def. Zone",12,49,WSH,OTT
272,3,STOP,C R L D D G,C C C D D G,ICING,12,41,WSH,OTT
273,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,12,41,WSH,OTT
274,3,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT OTT #44 PAGEAU, Def. Zone",12,22,WSH,OTT
275,3,BLOCK,C R L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",12,16,WSH,OTT
276,3,HIT,C R L D D G,C C C D D G,"WSH #77 OSHIE HIT OTT #2 PHANEUF, Def. Zone",12,16,WSH,OTT
277,3,STOP,C R L D D G,C C R D D G,ICING,11,46,WSH,OTT
278,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #92 KUZNETSOV vs OTT #15 SMITH,11,46,WSH,OTT
279,3,BLOCK,C R L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",11,41,WSH,OTT
280,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT WSH #88 SCHMIDT, Off. Zone",11,32,WSH,OTT
281,3,STOP,C R L L D D,C C C D D G,TV TIMEOUT,11,17,WSH,OTT
282,3,PENL,C R L L D D,C C C D D G,"OTT #15 SMITH Holding(2 min), Off. Zone Drawn By: WSH #92 KUZNETSOV",11,17,WSH,OTT
283,3,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs OTT #22 KELLY,11,17,WSH,OTT
284,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 28 ft.",11,09,WSH,OTT
285,3,BLOCK,C R L L D G,C C D D G,"WSH #90 JOHANSSON BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",10,41,WSH,OTT
286,3,STOP,C R L L D G,C C D D G,PUCK IN NETTING,10,40,WSH,OTT
287,3,FAC,C R L L D G,C C D D G,OTT won Def. Zone - WSH #77 OSHIE vs OTT #22 KELLY,10,40,WSH,OTT
288,3,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",10,33,WSH,OTT
289,3,SHOT,C R L L D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 12 ft.",10,29,WSH,OTT
290,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,10,27,WSH,OTT
291,3,FAC,C R L L D G,C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs OTT #22 KELLY,10,27,WSH,OTT
292,3,MISS,C R L L D G,C C D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 35 ft.",9,52,WSH,OTT
293,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 62 ft.",9,35,WSH,OTT
294,3,BLOCK,C R L L D G,C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",9,26,WSH,OTT
295,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",8,46,WSH,OTT
296,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 44 ft.",8,22,WSH,OTT
297,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",7,25,WSH,OTT
298,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #37 BAILEY, Wrist, Off. Zone, 46 ft.",7,08,WSH,OTT
299,3,MISS,C R L D D G,C C R D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 20 ft.",6,58,WSH,OTT
300,3,HIT,C R L D D G,C C R D D G,"WSH #88 SCHMIDT HIT OTT #37 BAILEY, Def. Zone",6,49,WSH,OTT
301,3,HIT,C R L D D G,C C R D D G,"WSH #14 WILLIAMS HIT OTT #5 CECI, Neu. Zone",5,59,WSH,OTT
302,3,PENL,C R L D D G,C C R D D G,OTT #15 SMITH Hooking(2 min) Drawn By: WSH #92 KUZNETSOV,5,51,WSH,OTT
303,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,51,WSH,OTT
304,3,FAC,C R L L D G,C C D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,5,51,WSH,OTT
305,3,BLOCK,C R L L D G,C C D D G,"WSH #77 OSHIE BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",5,22,WSH,OTT
306,3,STOP,C R L L D G,C C D D G,PUCK IN NETTING,4,29,WSH,OTT
307,3,FAC,C R L L D G,C C D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #44 PAGEAU,4,29,WSH,OTT
308,3,MISS,C R L L D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 28 ft.",3,40,WSH,OTT
309,3,BLOCK,C R L D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",3,21,WSH,OTT
310,3,BLOCK,C R L D D G,C C R D D G,"WSH #10 CONNOLLY BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",3,08,WSH,OTT
311,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,07,WSH,OTT
312,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs OTT #15 SMITH,3,07,WSH,OTT
313,3,MISS,C R L D D G,C C R D D G,"OTT #7 TURRIS, Backhand, Wide of Net, Off. Zone, 36 ft.",2,49,WSH,OTT
314,3,HIT,C R L D D G,C C R D D G,"OTT #6 WIDEMAN HIT WSH #20 ELLER, Def. Zone",2,39,WSH,OTT
315,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 9 ft.",1,58,WSH,OTT
316,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Neu. Zone, 66 ft.",1,42,WSH,OTT
317,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 72 ft.",0,52,WSH,OTT
318,3,PENL,C R L D D G,C C R D D G,"OTT #6 WIDEMAN Hooking(2 min), Def. Zone Drawn By: WSH #14 WILLIAMS",0,22,WSH,OTT
319,3,FAC,C R L D D G,C C D D G,OTT won Def. Zone - WSH #20 ELLER vs OTT #44 PAGEAU,0,22,WSH,OTT
320,3,SHOT,C R L D D G,C C D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 32 ft.",0,04,WSH,OTT
321,3,SHOT,C R L D D G,C C D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 40 ft.",0,01,WSH,OTT
322,3,PEND,C R L D D G,C C D D G,Period End- Local time: 10:23 EST,0,00,WSH,OTT
323,3,GEND,,,Game End- Local time: 10:23 EST,0,00,WSH,OTT
