n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Neu. Zone, 81 ft.",13,14,DET,ARI
211,3,MISS,C L L D D G,R R L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 38 ft.",12,55,DET,ARI
212,3,MISS,C L L D D G,R R L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 59 ft.",12,49,DET,ARI
213,3,MISS,C L L D D G,R R L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",12,46,DET,ARI
214,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 16 ft.",12,14,DET,ARI
215,3,MISS,C C L D D G,C C L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 55 ft.",11,58,DET,ARI
216,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,57,DET,ARI
217,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs ARI #11 HANZAL,11,57,DET,ARI
218,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 18 ft.",11,49,DET,ARI
219,3,BLOCK,C C C D D G,C C L D D G,"ARI #34 DAHLBECK BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",11,43,DET,ARI
220,3,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #26 JURCO, Neu. Zone",10,55,DET,ARI
221,3,BLOCK,C L L D D G,R R L D D G,"DET #14 NYQUIST BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",10,03,DET,ARI
222,3,GIVE,C L L D D G,R R L D D G,"ARI GIVEAWAY - #19 DOAN, Def. Zone",9,51,DET,ARI
223,3,BLOCK,C L L D D G,R R L D D G,"DET #8 ABDELKADER BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",9,44,DET,ARI
224,3,PENL,C C C D D G,C C L D D G,"ARI #50 VERMETTE Hooking(2 min), Off. Zone Drawn By: DET #2 SMITH",9,09,DET,ARI
225,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,9,09,DET,ARI
226,3,FAC,C C L L D G,C L D D G,ARI won Def. Zone - DET #40 ZETTERBERG vs ARI #15 GORDON,9,09,DET,ARI
227,3,TAKE,C C L L D G,C L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",8,37,DET,ARI
228,3,SHOT,C C L L D G,R R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 57 ft.",8,21,DET,ARI
229,3,GOAL,C C L L D G,R R D D G,"DET #13 DATSYUK(6), Wrist, Off. Zone, 45 ft.Assists: #25 GREEN(14); #14 NYQUIST(12)",8,10,DET,ARI
230,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - DET #15 SHEAHAN vs ARI #50 VERMETTE,8,10,DET,ARI
231,3,BLOCK,C C C D D G,C C L D D G,"ARI #89 BOEDKER BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",7,50,DET,ARI
232,3,STOP,C C C D D G,C C L D D G,OFFSIDE,7,38,DET,ARI
233,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs ARI #11 HANZAL,7,38,DET,ARI
234,3,HIT,C C R D D G,C C L D D G,"ARI #4 MICHALEK HIT DET #43 HELM, Neu. Zone",7,29,DET,ARI
235,3,BLOCK,C C R D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",7,16,DET,ARI
236,3,PENL,C C R D D G,C C L D D G,"ARI #10 DUCLAIR Hooking(2 min), Def. Zone Drawn By: DET #26 JURCO",6,55,DET,ARI
237,3,FAC,C C L L D G,C L D D G,ARI won Def. Zone - DET #40 ZETTERBERG vs ARI #15 GORDON,6,55,DET,ARI
238,3,TAKE,C C L L D G,C L D D G,"ARI TAKEAWAY - #2 GROSSMANN, Def. Zone",6,36,DET,ARI
239,3,MISS,C C L L D G,C C D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 21 ft.",5,57,DET,ARI
240,3,HIT,C C L L D G,C C D D G,"DET #14 NYQUIST HIT ARI #34 DAHLBECK, Off. Zone",5,56,DET,ARI
241,3,BLOCK,C C L L D G,C C D D G,"DET #25 GREEN BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",5,42,DET,ARI
242,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 12 ft.",5,41,DET,ARI
243,3,GOAL,C C L L D G,C C D D G,"DET #14 NYQUIST(13), Wrist, Off. Zone, 10 ft.Assists: #13 DATSYUK(14); #25 GREEN(15)",5,40,DET,ARI
244,3,STOP,C C L L D G,C C D D G,CHLG HM - GOAL INTERFERENCE,5,40,DET,ARI
245,3,CHL,C C L L D G,C C D D G,ARI Challenge - Interference on goalie - Result: GOAL,5,40,DET,ARI
246,3,STOP,C C L L D G,C C D D G,HOME TIMEOUT,5,40,DET,ARI
247,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs ARI #50 VERMETTE,5,40,DET,ARI
248,3,MISS,C C C D D G,C C L D D G,"ARI #89 BOEDKER, Wrist, Over Net, Off. Zone, 34 ft.",5,13,DET,ARI
249,3,STOP,C C C D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,38,DET,ARI
250,3,FAC,C C C D D G,R R L D D G,ARI won Neu. Zone - DET #13 DATSYUK vs ARI #12 RICHARDSON,4,38,DET,ARI
251,3,TAKE,C C C D D G,R R L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",4,07,DET,ARI
252,3,TAKE,C C C D D G,R R L D D G,"ARI TAKEAWAY - #12 RICHARDSON, Def. Zone",4,05,DET,ARI
253,3,SHOT,C C C D D G,R R L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 60 ft.",4,04,DET,ARI
254,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,4,03,DET,ARI
255,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - DET #40 ZETTERBERG vs ARI #15 GORDON,4,03,DET,ARI
256,3,MISS,C L L D D G,C C R D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 45 ft.",3,40,DET,ARI
257,3,MISS,C L L D D G,C C R D D G,"ARI #9 TIKHONOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,32,DET,ARI
258,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 54 ft.",3,14,DET,ARI
259,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 10 ft.",3,08,DET,ARI
260,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,07,DET,ARI
261,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #15 SHEAHAN vs ARI #11 HANZAL,3,07,DET,ARI
262,3,HIT,C C C D D G,C C L D D G,"ARI #34 DAHLBECK HIT DET #41 GLENDENING, Neu. Zone",3,00,DET,ARI
263,3,HIT,C C C D D G,C C L D D G,"DET #15 SHEAHAN HIT ARI #4 MICHALEK, Off. Zone",2,53,DET,ARI
264,3,HIT,C C C D D G,C C L D D G,"DET #71 LARKIN HIT ARI #11 HANZAL, Off. Zone",2,48,DET,ARI
265,3,HIT,C C C D D G,C C L D D G,"ARI #8 RIEDER HIT DET #65 DEKEYSER, Off. Zone",2,06,DET,ARI
266,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 44 ft.",2,04,DET,ARI
267,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,03,DET,ARI
268,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - DET #41 GLENDENING vs ARI #50 VERMETTE,2,03,DET,ARI
269,3,BLOCK,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",1,59,DET,ARI
270,3,MISS,C L L D D G,C C L D D G,"ARI #5 MURPHY, Slap, Over Net, Off. Zone, 52 ft.",1,53,DET,ARI
271,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Slap, Neu. Zone, 81 ft.",1,41,DET,ARI
272,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,40,DET,ARI
273,3,FAC,C L L D D G,R R L D D G,ARI won Def. Zone - DET #40 ZETTERBERG vs ARI #12 RICHARDSON,1,40,DET,ARI
274,3,HIT,C L L D D G,R R L D D G,"DET #52 ERICSSON HIT ARI #48 MARTINOOK, Def. Zone",1,30,DET,ARI
275,3,HIT,C C C D D G,C C L D D G,"DET #13 DATSYUK HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,27,DET,ARI
276,3,HIT,C C L D D G,R L L D D G,"ARI #5 MURPHY HIT DET #43 HELM, Def. Zone",0,09,DET,ARI
277,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:34 MST,0,00,DET,ARI
278,4,PSTR,C C D G,,Period Start- Local time: 9:35 MST,5,00,DET,ARI
279,4,FAC,C C D G,R L D G,ARI won Neu. Zone - DET #13 DATSYUK vs ARI #12 RICHARDSON,5,00,DET,ARI
280,4,TAKE,C C D G,R L D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",4,31,DET,ARI
281,4,MISS,L L D G,C C D G,"DET #8 ABDELKADER, Wrist, Goalpost, Off. Zone, 15 ft.",4,07,DET,ARI
282,4,SHOT,L L D G,C C D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 15 ft.",3,53,DET,ARI
283,4,HIT,L L D G,C C D G,"DET #55 KRONWALL HIT ARI #50 VERMETTE, Def. Zone",3,51,DET,ARI
284,4,SHOT,C C D G,C C D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 14 ft.",3,30,DET,ARI
285,4,STOP,C C D G,C C D G,GOALIE STOPPED,3,29,DET,ARI
286,4,FAC,C C D G,C C D G,ARI won Off. Zone - DET #13 DATSYUK vs ARI #16 DOMI,3,29,DET,ARI
287,4,GOAL,C C D G,C C D G,"DET #65 DEKEYSER(4), Wrist, Off. Zone, 24 ft.Assists: #71 LARKIN(16); #13 DATSYUK(15)",2,52,DET,ARI
288,4,PEND,C C D G,C C D G,Period End- Local time: 9:39 MST,2,52,DET,ARI
289,4,GEND,,,Game End- Local time: 9:39 MST,2,52,DET,ARI
