n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C R L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",7,58,NYR,TOR
207,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 23 ft.",7,49,NYR,TOR
208,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",7,38,NYR,TOR
209,2,BLOCK,C R L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",7,35,NYR,TOR
210,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 59 ft.",7,25,NYR,TOR
211,2,MISS,C R L D D G,C C L D D G,"NYR #26 ST. LOUIS, Backhand, Wide of Net, Off. Zone, 16 ft.",7,20,NYR,TOR
212,2,HIT,C R L D D G,C C L D D G,"NYR #26 ST. LOUIS HIT TOR #21 VAN RIEMSDYK, Off. Zone",7,19,NYR,TOR
213,2,TAKE,R L L D D G,C C L D D G,"NYR TAKEAWAY - #4 KOSTKA, Def. Zone",7,03,NYR,TOR
214,2,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 55 ft.",6,44,NYR,TOR
215,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,6,43,NYR,TOR
216,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - NYR #28 MOORE vs TOR #47 KOMAROV,6,43,NYR,TOR
217,2,HIT,C R L D D G,C C C D D G,"NYR #44 HUNWICK HIT TOR #25 SANTORELLI, Off. Zone",6,29,NYR,TOR
218,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #62 HAGELIN, Neu. Zone",6,13,NYR,TOR
219,2,HIT,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT TOR #12 ROBIDAS, Off. Zone",5,55,NYR,TOR
220,2,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,49,NYR,TOR
221,2,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #43 KADRI,5,49,NYR,TOR
222,2,HIT,C C C D D G,C R R D D G,"TOR #18 PANIK HIT NYR #36 ZUCCARELLO, Def. Zone",5,28,NYR,TOR
223,2,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #18 PANIK, Def. Zone",5,24,NYR,TOR
224,2,HIT,C C C D D G,C R R D D G,"TOR #46 POLAK HIT NYR #44 HUNWICK, Def. Zone",5,17,NYR,TOR
225,2,BLOCK,R L L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",4,44,NYR,TOR
226,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 44 ft.",4,37,NYR,TOR
227,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,36,NYR,TOR
228,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - NYR #16 BRASSARD vs TOR #25 SANTORELLI,4,36,NYR,TOR
229,2,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT NYR #61 NASH, Def. Zone",4,24,NYR,TOR
230,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 46 ft.",4,14,NYR,TOR
231,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",4,00,NYR,TOR
232,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #25 SANTORELLI, Off. Zone",3,49,NYR,TOR
233,2,HIT,R L L D D G,C C L D D G,"TOR #53 CARRICK HIT NYR #63 DUCLAIR, Def. Zone",3,16,NYR,TOR
234,2,MISS,R L L D D G,C C L D D G,"NYR #13 HAYES, Snap, Wide of Net, Off. Zone, 13 ft.",3,14,NYR,TOR
235,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,3,01,NYR,TOR
236,2,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - NYR #28 MOORE vs TOR #43 KADRI,3,01,NYR,TOR
237,2,HIT,C R L D D G,C R R D D G,"NYR #62 HAGELIN HIT TOR #71 CLARKSON, Off. Zone",2,50,NYR,TOR
238,2,MISS,C R L D D G,C R R D D G,"NYR #62 HAGELIN, Slap, Wide of Net, Off. Zone, 44 ft.",2,49,NYR,TOR
239,2,HIT,C R L D D G,C R R D D G,"NYR #18 STAAL HIT TOR #71 CLARKSON, Def. Zone",2,35,NYR,TOR
240,2,GOAL,C C L D D G,C R R D D G,"NYR #62 HAGELIN(3), Snap, Off. Zone, 14 ft.Assist: #28 MOORE(4)",2,16,NYR,TOR
241,2,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs TOR #24 HOLLAND,2,16,NYR,TOR
242,2,HIT,C C C D D G,C C C D D G,"TOR #25 SANTORELLI HIT NYR #21 STEPAN, Neu. Zone",1,55,NYR,TOR
243,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 29 ft.",1,48,NYR,TOR
244,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs TOR #42 BOZAK,1,48,NYR,TOR
245,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",1,42,NYR,TOR
246,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 12 ft.",1,37,NYR,TOR
247,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,37,NYR,TOR
248,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs TOR #42 BOZAK,1,37,NYR,TOR
249,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 33 ft.",1,24,NYR,TOR
250,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 38 ft.",1,12,NYR,TOR
251,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,12,NYR,TOR
252,2,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - NYR #28 MOORE vs TOR #43 KADRI,1,12,NYR,TOR
253,2,HIT,C R L D D G,C R R D D G,"NYR #44 HUNWICK HIT TOR #71 CLARKSON, Off. Zone",1,04,NYR,TOR
254,2,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",0,41,NYR,TOR
255,2,STOP,C R L D D G,C R R D D G,ICING,0,36,NYR,TOR
256,2,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #43 KADRI,0,36,NYR,TOR
257,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 51 ft.",0,27,NYR,TOR
258,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:59 EST,0,00,NYR,TOR
259,3,PSTR,,,Period Start- Local time: 9:17 EST,20,00,NYR,TOR
260,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - NYR #16 BRASSARD vs TOR #42 BOZAK,20,00,NYR,TOR
261,3,MISS,C R L D D G,C C L D D G,"TOR #81 KESSEL, Slap, Wide of Net, Off. Zone, 54 ft.",19,37,NYR,TOR
262,3,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #44 HUNWICK, Neu. Zone",19,06,NYR,TOR
263,3,BLOCK,C C C D D G,C R R D D G,"TOR #43 KADRI BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",19,04,NYR,TOR
264,3,HIT,C C C D D G,C R R D D G,"TOR #18 PANIK HIT NYR #44 HUNWICK, Off. Zone",19,02,NYR,TOR
265,3,MISS,C C C D D G,C R R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 50 ft.",18,55,NYR,TOR
266,3,HIT,C C C D D G,C R R D D G,"NYR #44 HUNWICK HIT TOR #43 KADRI, Def. Zone",18,45,NYR,TOR
267,3,BLOCK,C C C D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",18,36,NYR,TOR
268,3,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",18,34,NYR,TOR
269,3,MISS,C C C D D G,C R R D D G,"TOR #18 PANIK, Snap, Wide of Net, Off. Zone, 18 ft.",18,24,NYR,TOR
270,3,HIT,C C C D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT TOR #18 PANIK, Def. Zone",18,19,NYR,TOR
271,3,MISS,C C C D D G,C R R D D G,"TOR #71 CLARKSON, Slap, Wide of Net, Off. Zone, 57 ft.",18,18,NYR,TOR
272,3,HIT,C R L D D G,C C C D D G,"TOR #25 SANTORELLI HIT NYR #12 STEMPNIAK, Def. Zone",17,40,NYR,TOR
273,3,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT NYR #62 HAGELIN, Neu. Zone",17,35,NYR,TOR
274,3,HIT,C R L D D G,C C C D D G,"NYR #28 MOORE HIT TOR #12 ROBIDAS, Off. Zone",17,33,NYR,TOR
275,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #37 ALLEN, Wrist, Off. Zone, 62 ft.",17,29,NYR,TOR
276,3,FAC,R L L D D G,C R L D D G,TOR won Def. Zone - NYR #13 HAYES vs TOR #53 CARRICK,17,29,NYR,TOR
277,3,TAKE,R L L D D G,C R L D D G,"NYR TAKEAWAY - #63 DUCLAIR, Def. Zone",17,05,NYR,TOR
278,3,HIT,R L L D D G,C R L D D G,"TOR #44 RIELLY HIT NYR #13 HAYES, Def. Zone",17,01,NYR,TOR
279,3,HIT,R L L D D G,C R L D D G,"NYR #15 GLASS HIT TOR #32 LEIVO, Neu. Zone",16,54,NYR,TOR
280,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,29,NYR,TOR
281,3,FAC,C C C D D G,C R R D D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #43 KADRI,16,29,NYR,TOR
282,3,MISS,C C C D D G,C R R D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 60 ft.",16,26,NYR,TOR
283,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 48 ft.",16,17,NYR,TOR
284,3,MISS,C C C D D G,C R R D D G,"TOR #71 CLARKSON, Tip-In, Wide of Net, Off. Zone, 8 ft.",16,09,NYR,TOR
285,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 29 ft.",15,56,NYR,TOR
286,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,56,NYR,TOR
287,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - NYR #16 BRASSARD vs TOR #42 BOZAK,15,56,NYR,TOR
288,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #44 HUNWICK, Def. Zone",15,43,NYR,TOR
289,3,GOAL,C R L D D G,C C L D D G,"NYR #61 NASH(11), Tip-In, Off. Zone, 22 ft.Assists: #26 ST. LOUIS(7); #16 BRASSARD(7)",15,27,NYR,TOR
290,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - NYR #28 MOORE vs TOR #47 KOMAROV,15,27,NYR,TOR
291,3,HIT,C R L D D G,C C C D D G,"NYR #18 STAAL HIT TOR #24 HOLLAND, Def. Zone",15,16,NYR,TOR
292,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",15,11,NYR,TOR
293,3,HIT,C R L D D G,C C C D D G,"TOR #12 ROBIDAS HIT NYR #62 HAGELIN, Def. Zone",15,06,NYR,TOR
294,3,BLOCK,C R L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  NYR #4 KOSTKA, Wrist, Def. Zone",14,59,NYR,TOR
295,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",14,40,NYR,TOR
296,3,HIT,R L L D D G,C R L D D G,"TOR #12 ROBIDAS HIT NYR #13 HAYES, Def. Zone",14,30,NYR,TOR
297,3,HIT,R L L D D G,C R L D D G,"NYR #13 HAYES HIT TOR #44 RIELLY, Neu. Zone",14,09,NYR,TOR
298,3,STOP,C C C D D G,C R R D D G,ICING,13,36,NYR,TOR
299,3,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #53 CARRICK,13,36,NYR,TOR
300,3,MISS,C C C D D G,C R R D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 17 ft.",12,55,NYR,TOR
301,3,HIT,C C C D D G,C R R D D G,"TOR #43 KADRI HIT NYR #20 KREIDER, Def. Zone",12,52,NYR,TOR
302,3,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",12,52,NYR,TOR
303,3,HIT,C R L D D G,C C R D D G,"NYR #16 BRASSARD HIT TOR #43 KADRI, Def. Zone",12,37,NYR,TOR
304,3,GOAL,C R L D D G,C C R D D G,"TOR #46 POLAK(2), Tip-In, Off. Zone, 17 ft.Assist: #43 KADRI(3)",12,33,NYR,TOR
305,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - NYR #28 MOORE vs TOR #47 KOMAROV,12,33,NYR,TOR
306,3,HIT,C R L D D G,C C C D D G,"NYR #5 GIRARDI HIT TOR #24 HOLLAND, Def. Zone",12,16,NYR,TOR
307,3,STOP,C R L D D G,C C C D D G,ICING,11,55,NYR,TOR
308,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs TOR #42 BOZAK,11,55,NYR,TOR
309,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",11,46,NYR,TOR
310,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs TOR #42 BOZAK,11,46,NYR,TOR
311,3,BLOCK,R L L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",10,46,NYR,TOR
312,3,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Snap, Off. Zone, 17 ft.",10,41,NYR,TOR
313,3,MISS,R L L D D G,C C L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 14 ft.",10,37,NYR,TOR
314,3,HIT,C C C D D G,C R R D D G,"NYR #37 ALLEN HIT TOR #71 CLARKSON, Def. Zone",10,19,NYR,TOR
315,3,HIT,C R L D D G,C R R D D G,"TOR #71 CLARKSON HIT NYR #8 KLEIN, Off. Zone",9,27,NYR,TOR
316,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #44 HUNWICK, Wrist, Off. Zone, 30 ft.",9,23,NYR,TOR
317,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,NYR,TOR
318,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - NYR #16 BRASSARD vs TOR #42 BOZAK,9,22,NYR,TOR
319,3,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT TOR #21 VAN RIEMSDYK, Def. Zone",9,09,NYR,TOR
320,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Deflected, Off. Zone, 15 ft.",9,02,NYR,TOR
321,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,02,NYR,TOR
322,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #28 MOORE vs TOR #25 SANTORELLI,9,02,NYR,TOR
323,3,HIT,C R L D D G,C C C D D G,"NYR #4 KOSTKA HIT TOR #25 SANTORELLI, Def. Zone",8,24,NYR,TOR
324,3,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT NYR #28 MOORE, Off. Zone",8,19,NYR,TOR
325,3,BLOCK,R R L D D G,C C C D D G,"NYR #12 STEMPNIAK BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",8,13,NYR,TOR
326,3,GIVE,R L L D D G,C R L D D G,"NYR GIVEAWAY - #4 KOSTKA, Def. Zone",7,49,NYR,TOR
327,3,GIVE,R L L D D G,C R L D D G,"TOR GIVEAWAY - #53 CARRICK, Def. Zone",7,26,NYR,TOR
328,3,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",7,00,NYR,TOR
329,3,BLOCK,C C C D D G,C R R D D G,"TOR #43 KADRI BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,53,NYR,TOR
330,3,MISS,C C C D D G,C R R D D G,"TOR #71 CLARKSON, Wrist, Wide of Net, Off. Zone, 48 ft.",6,46,NYR,TOR
331,3,HIT,C C C D D G,C R R D D G,"NYR #5 GIRARDI HIT TOR #43 KADRI, Def. Zone",6,43,NYR,TOR
332,3,STOP,C C C D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,41,NYR,TOR
333,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - NYR #16 BRASSARD vs TOR #42 BOZAK,6,41,NYR,TOR
334,3,MISS,C R L D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 55 ft.",6,36,NYR,TOR
335,3,MISS,C R L D D G,C C L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 23 ft.",6,15,NYR,TOR
336,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,08,NYR,TOR
337,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - NYR #28 MOORE vs TOR #47 KOMAROV,6,08,NYR,TOR
338,3,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT NYR #5 GIRARDI, Off. Zone",5,44,NYR,TOR
339,3,HIT,C R L D D G,C C C D D G,"NYR #5 GIRARDI HIT TOR #24 HOLLAND, Def. Zone",5,39,NYR,TOR
340,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",5,39,NYR,TOR
341,3,GOAL,C R L D D G,C C C D D G,"TOR #47 KOMAROV(1), Snap, Off. Zone, 37 ft.Assist: #51 GARDINER(2)",5,34,NYR,TOR
342,3,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - NYR #21 STEPAN vs TOR #43 KADRI,5,34,NYR,TOR
343,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Neu. Zone, 77 ft.",5,18,NYR,TOR
344,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,NYR,TOR
345,3,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #43 KADRI,5,18,NYR,TOR
346,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 38 ft.",5,15,NYR,TOR
347,3,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",5,05,NYR,TOR
348,3,HIT,C C C D D G,C R R D D G,"TOR #71 CLARKSON HIT NYR #36 ZUCCARELLO, Off. Zone",4,45,NYR,TOR
349,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 44 ft.",4,39,NYR,TOR
350,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 15 ft.",4,08,NYR,TOR
351,3,BLOCK,C R L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",3,57,NYR,TOR
352,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 43 ft.",3,51,NYR,TOR
353,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Backhand, Neu. Zone, 66 ft.",3,38,NYR,TOR
354,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #37 ALLEN, Neu. Zone",3,27,NYR,TOR
355,3,HIT,C R L D D G,C C C D D G,"TOR #24 HOLLAND HIT NYR #4 KOSTKA, Off. Zone",3,22,NYR,TOR
356,3,STOP,C R L D D G,C C C D D G,OFFSIDE,3,08,NYR,TOR
357,3,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - NYR #21 STEPAN vs TOR #46 POLAK,3,08,NYR,TOR
358,3,STOP,C R L D D G,C R L D D G,ICING,2,29,NYR,TOR
359,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - NYR #16 BRASSARD vs TOR #42 BOZAK,2,29,NYR,TOR
360,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",2,07,NYR,TOR
361,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #4 FRANSON, Neu. Zone",2,02,NYR,TOR
362,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,56,NYR,TOR
363,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #47 KOMAROV,1,56,NYR,TOR
364,3,GIVE,C C C L D D,C C C D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",1,26,NYR,TOR
365,3,HIT,C C L L D D,C C C D D G,"TOR #47 KOMAROV HIT NYR #18 STAAL, Off. Zone",1,00,NYR,TOR
366,3,HIT,C R L L D D,C C L D D G,"TOR #4 FRANSON HIT NYR #62 HAGELIN, Def. Zone",0,44,NYR,TOR
367,3,HIT,C R L L D D,C C L D D G,"TOR #3 PHANEUF HIT NYR #61 NASH, Def. Zone",0,38,NYR,TOR
368,3,SHOT,C R L L D D,C C L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 52 ft.",0,32,NYR,TOR
369,3,SHOT,C R L L D D,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 15 ft.",0,30,NYR,TOR
370,3,SHOT,C R L L D D,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 7 ft.",0,25,NYR,TOR
371,3,STOP,C R L L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,24,NYR,TOR
372,3,FAC,C C R L D D,C C L D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,0,24,NYR,TOR
373,3,STOP,C C R L D D,C C L D D G,PUCK IN CROWD,0,19,NYR,TOR
374,3,FAC,C C R L D D,C C L D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,0,19,NYR,TOR
375,3,GIVE,C C R L D D,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",0,13,NYR,TOR
376,3,BLOCK,C C R L D D,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  NYR #44 HUNWICK, Wrist, Neu. Zone",0,07,NYR,TOR
377,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:56 EST,0,00,NYR,TOR
378,3,GEND,,,Game End- Local time: 9:56 EST,0,00,NYR,TOR
