n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C R L D D G,C C C D D G,"DAL #18 EAVES, Snap, Wide of Net, Off. Zone, 41 ft.",14,23,DAL,MIN
209,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 55 ft.",14,20,DAL,MIN
210,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,19,DAL,MIN
211,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #9 KOIVU,14,19,DAL,MIN
212,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 42 ft.",14,14,DAL,MIN
213,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,13,DAL,MIN
214,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - DAL #14 BENN vs MIN #9 KOIVU,14,13,DAL,MIN
215,3,STOP,C R L D D G,C C R D D G,ICING,14,04,DAL,MIN
216,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,14,04,DAL,MIN
217,3,MISS,C R L D D G,C C R D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 41 ft.",13,43,DAL,MIN
218,3,MISS,C R L D D G,C C R D D G,"DAL #18 EAVES, Wrist, Goalpost, Off. Zone, 27 ft.",13,38,DAL,MIN
219,3,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,21,DAL,MIN
220,3,FAC,R R L D D G,C C L D D G,DAL won Def. Zone - DAL #27 CRACKNELL vs MIN #44 GRAOVAC,13,21,DAL,MIN
221,3,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #47 BERTSCHY, Wrist, Off. Zone, 31 ft.",13,16,DAL,MIN
222,3,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #47 BERTSCHY, Snap, Off. Zone, 11 ft.",13,04,DAL,MIN
223,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,13,03,DAL,MIN
224,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - DAL #17 SHORE vs MIN #12 STAAL,13,03,DAL,MIN
225,3,BLOCK,C R L D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",12,50,DAL,MIN
226,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 39 ft.",12,14,DAL,MIN
227,3,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT MIN #25 BRODIN, Off. Zone",11,08,DAL,MIN
228,3,HIT,C R L D D G,C C R D D G,"MIN #64 GRANLUND HIT DAL #28 JOHNS, Def. Zone",10,30,DAL,MIN
229,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",10,15,DAL,MIN
230,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",10,12,DAL,MIN
231,3,PENL,C R L D D G,C C R D D G,DAL #91 SEGUIN Hi-sticking(2 min) Drawn By: MIN #29 POMINVILLE,10,10,DAL,MIN
232,3,FAC,C L D D G,C C R D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #12 STAAL,10,10,DAL,MIN
233,3,MISS,C L D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 53 ft.",9,59,DAL,MIN
234,3,SHOT,L L D D G,C R R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 24 ft.",9,15,DAL,MIN
235,3,HIT,L L D D G,C R R D D G,"DAL #28 JOHNS HIT MIN #12 STAAL, Def. Zone",9,12,DAL,MIN
236,3,GOAL,L L D D G,C R R D D G,"MIN #12 STAAL(4), Slap, Off. Zone, 33 ft.Assists: #20 SUTER(7); #29 POMINVILLE(2)",9,06,DAL,MIN
237,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #17 SHORE vs MIN #14 ERIKSSON EK,9,06,DAL,MIN
238,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,33,DAL,MIN
239,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,8,33,DAL,MIN
240,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Slap, Neu. Zone, 84 ft.",8,28,DAL,MIN
241,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,27,DAL,MIN
242,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #9 KOIVU,8,27,DAL,MIN
243,3,STOP,C R L D D G,C C R D D G,ICING,8,11,DAL,MIN
244,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #22 HUDLER vs MIN #9 KOIVU,8,11,DAL,MIN
245,3,MISS,C R L D D G,C C R D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 61 ft.",8,07,DAL,MIN
246,3,BLOCK,C R L D D G,C C R D D G,"DAL #17 SHORE BLOCKED BY  MIN #5 FOLIN, Slap, Def. Zone",7,59,DAL,MIN
247,3,BLOCK,C R L D D G,C C R D D G,"DAL #38 KORPIKOSKI BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",7,55,DAL,MIN
248,3,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",7,36,DAL,MIN
249,3,GOAL,C R L D D G,C C L D D G,"MIN #44 GRAOVAC(1), Snap, Off. Zone, 8 ft.Assists: #16 ZUCKER(5); #47 BERTSCHY(1)",7,23,DAL,MIN
250,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - DAL #90 SPEZZA vs MIN #12 STAAL,7,23,DAL,MIN
251,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,15,DAL,MIN
252,3,STOP,R R L D D G,C R L D D G,OFFSIDE,6,59,DAL,MIN
253,3,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - DAL #27 CRACKNELL vs MIN #14 ERIKSSON EK,6,59,DAL,MIN
254,3,HIT,R R L D D G,C R L D D G,"DAL #11 MCKENZIE HIT MIN #5 FOLIN, Off. Zone",6,19,DAL,MIN
255,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",6,07,DAL,MIN
256,3,BLOCK,C R L D D G,C C R D D G,"DAL #22 HUDLER BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",4,50,DAL,MIN
257,3,HIT,C L L D D G,C C L D D G,"MIN #16 ZUCKER HIT DAL #21 ROUSSEL, Def. Zone",4,37,DAL,MIN
258,3,BLOCK,C L L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",4,25,DAL,MIN
259,3,BLOCK,C L L D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",4,11,DAL,MIN
260,3,STOP,R R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,00,DAL,MIN
261,3,FAC,R R L D D G,C C R D D G,MIN won Def. Zone - DAL #27 CRACKNELL vs MIN #9 KOIVU,4,00,DAL,MIN
262,3,HIT,R R L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT DAL #25 RITCHIE, Neu. Zone",3,53,DAL,MIN
263,3,STOP,C R L D D G,C R R D D G,ICING,2,51,DAL,MIN
264,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,2,51,DAL,MIN
265,3,HIT,C R L D D G,C C R D D G,"DAL #3 KLINGBERG HIT MIN #29 POMINVILLE, Def. Zone",2,36,DAL,MIN
266,3,STOP,C C R D D G,C C C D D G,OFFSIDE,2,06,DAL,MIN
267,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #44 GRAOVAC,2,06,DAL,MIN
268,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 35 ft.",1,51,DAL,MIN
269,3,BLOCK,C C R D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,42,DAL,MIN
270,3,STOP,C C R D D G,C C R D D G,ICING,1,38,DAL,MIN
271,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - DAL #12 FAKSA vs MIN #44 GRAOVAC,1,38,DAL,MIN
272,3,HIT,C L L D D G,C C R D D G,"DAL #21 ROUSSEL HIT MIN #46 SPURGEON, Off. Zone",1,33,DAL,MIN
273,3,MISS,C R L D D G,C C R D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 54 ft.",0,20,DAL,MIN
274,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 60 ft.",0,03,DAL,MIN
275,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:36 CDT,0,00,DAL,MIN
276,3,GEND,,,Game End- Local time: 9:36 CDT,0,00,DAL,MIN
