n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C L D D G,C C R D D G,"CAR #6 GLEASON HIT NYR #16 BRASSARD, Def. Zone",7,09,NYR,CAR
206,2,BLOCK,C C L D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",7,01,NYR,CAR
207,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,59,NYR,CAR
208,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CAR #37 BRENT,6,59,NYR,CAR
209,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #29 CLOWE, Wrist, Off. Zone, 48 ft.",6,54,NYR,CAR
210,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,53,NYR,CAR
211,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CAR #37 BRENT,6,53,NYR,CAR
212,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 21 ft.",6,49,NYR,CAR
213,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,48,NYR,CAR
214,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,6,48,NYR,CAR
215,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #44 EMINGER, Slap, Off. Zone, 40 ft.",6,40,NYR,CAR
216,2,HIT,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT CAR #73 BELLEMORE, Off. Zone",6,20,NYR,CAR
217,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",6,19,NYR,CAR
218,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 16 ft.",6,17,NYR,CAR
219,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 39 ft.",6,01,NYR,CAR
220,2,BLOCK,C R L D D G,C C R D D G,"NYR #6 STRALMAN BLOCKED BY  CAR #15 RUUTU, Slap, Def. Zone",5,25,NYR,CAR
221,2,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT NYR #27 MCDONAGH, Def. Zone",5,21,NYR,CAR
222,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 48 ft.",4,38,NYR,CAR
223,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,NYR,CAR
224,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NYR #22 BOYLE vs CAR #20 NASH,4,37,NYR,CAR
225,2,MISS,C C L D D G,C R L D D G,"CAR #6 GLEASON, Slap, Wide of Net, Off. Zone, 51 ft.",4,33,NYR,CAR
226,2,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT CAR #6 GLEASON, Neu. Zone",4,11,NYR,CAR
227,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 56 ft.",3,53,NYR,CAR
228,2,BLOCK,C C L D D G,C C C C D D,"CAR #12 STAAL BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",3,19,NYR,CAR
229,2,PENL,C C L D D G,C C C C D D,"NYR #22 BOYLE Tripping(2 min), Def. Zone Drawn By: CAR #21 BOWMAN",3,09,NYR,CAR
230,2,FAC,C R D D G,C C R D D G,CAR won Off. Zone - NYR #21 STEPAN vs CAR #12 STAAL,3,09,NYR,CAR
231,2,TAKE,C R D D G,C C R D D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",2,53,NYR,CAR
232,2,HIT,C L D D G,C C R D D G,"NYR #62 HAGELIN HIT CAR #39 DWYER, Def. Zone",2,39,NYR,CAR
233,2,BLOCK,C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",1,40,NYR,CAR
234,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,1,39,NYR,CAR
235,2,FAC,C R D D G,C C C D D G,NYR won Def. Zone - NYR #19 RICHARDS vs CAR #11 STAAL,1,39,NYR,CAR
236,2,SHOT,R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",1,10,NYR,CAR
237,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #77 CORVO, Wrist, Off. Zone, 19 ft.",1,07,NYR,CAR
238,2,BLOCK,C R L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",1,03,NYR,CAR
239,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #22 DALPE, Backhand, Off. Zone, 14 ft.",1,01,NYR,CAR
240,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,00,NYR,CAR
241,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,1,00,NYR,CAR
242,2,MISS,C C L D D G,C C R D D G,"CAR #39 DWYER, Snap, Wide of Net, Off. Zone, 21 ft.",0,39,NYR,CAR
243,2,HIT,C C L D D G,C C R D D G,"CAR #4 MCBAIN HIT NYR #22 BOYLE, Def. Zone",0,05,NYR,CAR
244,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 EDT,0,00,NYR,CAR
245,3,STOP,C R L D D G,C C L D D G,ICE PROBLEM,20,00,NYR,CAR
246,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:59 EDT,20,00,NYR,CAR
247,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #21 BOWMAN,20,00,NYR,CAR
248,3,BLOCK,C R L D D G,C C L D D G,"CAR #22 DALPE BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",19,37,NYR,CAR
249,3,BLOCK,C R L D D G,C C L D D G,"CAR #44 HARRISON BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",19,29,NYR,CAR
250,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",19,23,NYR,CAR
251,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",19,13,NYR,CAR
252,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CAR #11 STAAL,19,13,NYR,CAR
253,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #47 BERGERON, Wrist, Off. Zone, 66 ft.",18,55,NYR,CAR
254,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,54,NYR,CAR
255,3,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - NYR #19 RICHARDS vs CAR #37 BRENT,18,54,NYR,CAR
256,3,MISS,C C L D D G,C R R D D G,"CAR #24 SANGUINETTI, Slap, Wide of Net, Off. Zone, 59 ft.",18,49,NYR,CAR
257,3,STOP,C C L D D G,C R R D D G,ICING,18,34,NYR,CAR
258,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,18,34,NYR,CAR
259,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 46 ft.",18,12,NYR,CAR
260,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #77 CORVO, Snap, Off. Zone, 58 ft.",18,05,NYR,CAR
261,3,BLOCK,C C L D D G,C C C D D G,"NYR #16 BRASSARD BLOCKED BY  CAR #47 BERGERON, Snap, Def. Zone",17,50,NYR,CAR
262,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",17,33,NYR,CAR
263,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 16 ft.",17,22,NYR,CAR
264,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 51 ft.",17,14,NYR,CAR
265,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 8 ft.",17,13,NYR,CAR
266,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #24 SANGUINETTI, Snap, Off. Zone, 30 ft.",16,59,NYR,CAR
267,3,HIT,C C L D D G,C C R D D G,"NYR #16 BRASSARD HIT CAR #24 SANGUINETTI, Def. Zone",16,42,NYR,CAR
268,3,PENL,C C L D D G,C C R D D G,"CAR #11 STAAL Tripping(2 min), Neu. Zone Drawn By: NYR #62 HAGELIN",16,36,NYR,CAR
269,3,FAC,C R L D D G,C C D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #12 STAAL,16,36,NYR,CAR
270,3,MISS,C R L D D G,C C D D G,"NYR #61 NASH, Deflected, Wide of Net, Off. Zone, 20 ft.",16,03,NYR,CAR
271,3,GIVE,C R L D D G,C R D D G,"NYR GIVEAWAY - #21 STEPAN, Neu. Zone",15,45,NYR,CAR
272,3,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 55 ft.",15,02,NYR,CAR
273,3,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 57 ft.",14,51,NYR,CAR
274,3,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 9 ft.",14,42,NYR,CAR
275,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,14,41,NYR,CAR
276,3,FAC,C R L D D G,C C D D G,NYR won Off. Zone - NYR #45 ASHAM vs CAR #12 STAAL,14,41,NYR,CAR
277,3,MISS,C R L D D G,C C C D D G,"NYR #8 POWE, Snap, Wide of Net, Off. Zone, 29 ft.",14,32,NYR,CAR
278,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #45 ASHAM, Wrist, Off. Zone, 15 ft.",14,28,NYR,CAR
279,3,BLOCK,C R L D D G,C C C D D G,"CAR #47 BERGERON BLOCKED BY  NYR #8 POWE, Snap, Def. Zone",14,03,NYR,CAR
280,3,BLOCK,C R L D D G,C C C D D G,"CAR #19 TLUSTY BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",14,01,NYR,CAR
281,3,MISS,C R L D D G,C C C D D G,"CAR #77 CORVO, Slap, Wide of Net, Off. Zone, 59 ft.",13,49,NYR,CAR
282,3,STOP,C R L D D G,C C C D D G,ICING,13,43,NYR,CAR
283,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - NYR #45 ASHAM vs CAR #37 BRENT,13,43,NYR,CAR
284,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 42 ft.",13,41,NYR,CAR
285,3,HIT,C R L D D G,C C C D D G,"CAR #73 BELLEMORE HIT NYR #14 PYATT, Off. Zone",13,24,NYR,CAR
286,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,21,NYR,CAR
287,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #22 BOYLE vs CAR #11 STAAL,13,21,NYR,CAR
288,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",13,05,NYR,CAR
289,3,PENL,C C L D D G,C C R D D G,"CAR #39 DWYER Hooking(2 min), Def. Zone Drawn By: NYR #22 BOYLE",13,00,NYR,CAR
290,3,FAC,C R L D D G,C C D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #12 STAAL,13,00,NYR,CAR
291,3,HIT,C R L D D G,C C D D G,"CAR #73 BELLEMORE HIT NYR #21 STEPAN, Def. Zone",12,37,NYR,CAR
292,3,MISS,C R L D D G,C C D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 17 ft.",12,30,NYR,CAR
293,3,SHOT,C C L D D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 33 ft.",11,36,NYR,CAR
294,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,11,35,NYR,CAR
295,3,FAC,C C L D D G,C R D D G,NYR won Off. Zone - NYR #22 BOYLE vs CAR #37 BRENT,11,35,NYR,CAR
296,3,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #16 BRASSARD, Snap, Off. Zone, 48 ft.",11,21,NYR,CAR
297,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,11,20,NYR,CAR
298,3,FAC,C C L D D G,C C D D G,NYR won Off. Zone - NYR #22 BOYLE vs CAR #12 STAAL,11,20,NYR,CAR
299,3,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 33 ft.",11,10,NYR,CAR
300,3,MISS,C C L D D G,C C D D G,"NYR #16 BRASSARD, Snap, Goalpost, Off. Zone, 23 ft.",11,05,NYR,CAR
301,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 45 ft.",10,58,NYR,CAR
302,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #73 BELLEMORE, Def. Zone",10,51,NYR,CAR
303,3,GOAL,C C L D D G,C C C D D G,"CAR #22 DALPE(1), Snap, Off. Zone, 22 ft.Assists: #53 SKINNER(10); #12 STAAL(25)",10,33,NYR,CAR
304,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs CAR #11 STAAL,10,33,NYR,CAR
305,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 48 ft.",9,51,NYR,CAR
306,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,37,NYR,CAR
307,3,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - NYR #19 RICHARDS vs CAR #37 BRENT,9,37,NYR,CAR
308,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 52 ft.",9,12,NYR,CAR
309,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,11,NYR,CAR
310,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CAR #12 STAAL,9,11,NYR,CAR
311,3,PENL,C R L D D G,C C R D D G,"NYR #27 MCDONAGH Hi-sticking(2 min), Def. Zone Drawn By: CAR #12 STAAL",8,58,NYR,CAR
312,3,FAC,C R D D G,C C R D D G,CAR won Off. Zone - NYR #21 STEPAN vs CAR #12 STAAL,8,58,NYR,CAR
313,3,TAKE,C R D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",8,50,NYR,CAR
314,3,MISS,C R D D G,C C R D D G,"CAR #77 CORVO, Slap, Wide of Net, Off. Zone, 43 ft.",8,21,NYR,CAR
315,3,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #47 BERGERON, Slap, Off. Zone, 50 ft.",8,09,NYR,CAR
316,3,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 51 ft.",7,23,NYR,CAR
317,3,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 36 ft.",7,03,NYR,CAR
318,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,7,02,NYR,CAR
319,3,FAC,C L D D G,C R R D D G,CAR won Off. Zone - NYR #19 RICHARDS vs CAR #59 LAROSE,7,02,NYR,CAR
320,3,BLOCK,C L D D D G,C R R D D G,"CAR #73 BELLEMORE BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",6,56,NYR,CAR
321,3,SHOT,C L D D D G,C R R D D G,"CAR ONGOAL - #73 BELLEMORE, Slap, Off. Zone, 57 ft.",6,54,NYR,CAR
322,3,SHOT,C L D D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 13 ft.",6,51,NYR,CAR
323,3,STOP,C L L D D G,C R R D D G,ICING,6,41,NYR,CAR
324,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs CAR #12 STAAL,6,41,NYR,CAR
325,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,6,39,NYR,CAR
326,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs CAR #12 STAAL,6,39,NYR,CAR
327,3,HIT,C L L D D G,C C R D D G,"CAR #47 BERGERON HIT NYR #29 CLOWE, Off. Zone",6,33,NYR,CAR
328,3,STOP,C L L D D G,C C R D D G,ICING,6,24,NYR,CAR
329,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #39 DWYER,6,24,NYR,CAR
330,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 43 ft.",5,50,NYR,CAR
331,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,NYR,CAR
332,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,5,49,NYR,CAR
333,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #4 MCBAIN, Snap, Off. Zone, 43 ft.",5,44,NYR,CAR
334,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,5,18,NYR,CAR
335,3,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - NYR #19 RICHARDS vs CAR #37 BRENT,5,18,NYR,CAR
336,3,BLOCK,C C L D D G,C R R D D G,"CAR #73 BELLEMORE BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",5,14,NYR,CAR
337,3,HIT,C C L D D G,C R R D D G,"CAR #44 HARRISON HIT NYR #4 DEL ZOTTO, Def. Zone",5,03,NYR,CAR
338,3,MISS,C C L D D G,C C R R D D,"CAR #44 HARRISON, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,46,NYR,CAR
339,3,PENL,C C L D D G,C C R R D D,"NYR #19 RICHARDS Tripping(2 min), Off. Zone Drawn By: CAR #73 BELLEMORE",4,45,NYR,CAR
340,3,FAC,C R D D G,C C C R D G,CAR won Off. Zone - NYR #22 BOYLE vs CAR #12 STAAL,4,45,NYR,CAR
341,3,BLOCK,C R D D G,C C C R D G,"CAR #12 STAAL BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",4,37,NYR,CAR
342,3,HIT,C R D D G,C C C R D G,"CAR #39 DWYER HIT NYR #22 BOYLE, Off. Zone",4,28,NYR,CAR
343,3,MISS,C R D D G,C C C R D G,"CAR #37 BRENT, Snap, Over Net, Off. Zone, 28 ft.",4,25,NYR,CAR
344,3,HIT,C R D D G,C C C C D G,"NYR #24 CALLAHAN HIT CAR #37 BRENT, Off. Zone",4,05,NYR,CAR
345,3,HIT,C R D D G,C C C D D G,"NYR #4 DEL ZOTTO HIT CAR #22 DALPE, Def. Zone",3,16,NYR,CAR
346,3,STOP,C C D D G,C R R D D G,OFFSIDE,2,46,NYR,CAR
347,3,FAC,L L D D G,C C R D D G,CAR won Neu. Zone - NYR #29 CLOWE vs CAR #11 STAAL,2,46,NYR,CAR
348,3,STOP,C L L D D G,C R R D D G,ICING,2,05,NYR,CAR
349,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,2,05,NYR,CAR
350,3,STOP,C L L D D G,C C C C R D,ICING,1,22,NYR,CAR
351,3,FAC,C C R D D G,C C C C R D,NYR won Off. Zone - NYR #21 STEPAN vs CAR #12 STAAL,1,22,NYR,CAR
352,3,TAKE,C C R D D G,C C C C R D,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",1,16,NYR,CAR
353,3,MISS,C C R D D G,C C C C R D,"CAR #22 DALPE, Slap, Wide of Net, Off. Zone, 62 ft.",1,12,NYR,CAR
354,3,STOP,C C R D D G,C C C C R D,ICING,0,59,NYR,CAR
355,3,FAC,C C R D D G,C C C C C D,CAR won Off. Zone - NYR #21 STEPAN vs CAR #37 BRENT,0,59,NYR,CAR
356,3,SHOT,C C R D D G,C C C C C D,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 8 ft.",0,52,NYR,CAR
357,3,MISS,C C R D D G,C C C C C D,"CAR #47 BERGERON, Slap, Wide of Net, Off. Zone, 50 ft.",0,48,NYR,CAR
358,3,SHOT,C C R D D G,C C C C C D,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 12 ft.",0,41,NYR,CAR
359,3,STOP,C C R D D G,C C C C C D,GOALIE STOPPED,0,40,NYR,CAR
360,3,FAC,C C L D D G,C C C C C D,CAR won Off. Zone - NYR #19 RICHARDS vs CAR #11 STAAL,0,40,NYR,CAR
361,3,SHOT,C C L D D G,C C C C C D,"CAR ONGOAL - #22 DALPE, Snap, Off. Zone, 16 ft.",0,27,NYR,CAR
362,3,MISS,C C L D D G,C C C C C D,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 12 ft.",0,25,NYR,CAR
363,3,STOP,C C L D D G,C C C C C D,ICING,0,14,NYR,CAR
364,3,FAC,C C L D D G,C C C C C D,CAR won Off. Zone - NYR #19 RICHARDS vs CAR #37 BRENT,0,14,NYR,CAR
365,3,TAKE,C C L D D G,C C C C C D,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",0,03,NYR,CAR
366,3,GOAL,C C L D D G,C C C C C D,"NYR #22 BOYLE(2), Wrist, Off. Zone, 6 ft.",0,01,NYR,CAR
367,3,PEND,C C L D D G,C C C C C D,Period End- Local time: 9:40 EDT,0,00,NYR,CAR
368,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,NYR,CAR
