n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C C C L D G,C L D D G,"L.A #8 DOUGHTY HIT EDM #97 MCDAVID, Def. Zone",2,48,EDM,L.A
203,2,GOAL,C R L L D G,C L D D G,"L.A #22 LEWIS(8), Wrist, Off. Zone, 24 ft.Assists: #3 MCNABB(9); #32 QUICK(3)",2,34,EDM,L.A
204,2,FAC,C R L L D G,C C D D G,EDM won Neu. Zone - EDM #28 KORPIKOSKI vs L.A #77 CARTER,2,34,EDM,L.A
205,2,SHOT,C R L L D G,C C D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 34 ft.",1,57,EDM,L.A
206,2,STOP,C R R D D G,C C D D D G,ICING,1,50,EDM,L.A
207,2,FAC,C R R D D G,C C D D D G,L.A won Def. Zone - EDM #22 CRACKNELL vs L.A #77 CARTER,1,50,EDM,L.A
208,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,1,32,EDM,L.A
209,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,1,32,EDM,L.A
210,2,HIT,C R L D D G,C L L D D G,"EDM #26 PAKARINEN HIT L.A #23 BROWN, Off. Zone",0,55,EDM,L.A
211,2,HIT,C R L D D G,C L L D D G,"EDM #8 REINHART HIT L.A #23 BROWN, Off. Zone",0,19,EDM,L.A
212,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Slap, Off. Zone, 54 ft.",0,03,EDM,L.A
213,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,02,EDM,L.A
214,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs L.A #44 LECAVALIER,0,02,EDM,L.A
215,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:48 PDT,0,00,EDM,L.A
216,3,PSTR,,,Period Start- Local time: 9:06 PDT,20,00,EDM,L.A
217,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,20,00,EDM,L.A
218,3,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Slap, Over Net, Neu. Zone, 79 ft.",19,41,EDM,L.A
219,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,40,EDM,L.A
220,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,19,40,EDM,L.A
221,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #52 SCHENN, Def. Zone",18,44,EDM,L.A
222,3,HIT,C R L D D G,C C L D D G,"L.A #52 SCHENN HIT EDM #28 KORPIKOSKI, Def. Zone",18,34,EDM,L.A
223,3,HIT,C R L D D G,C C L D D G,"EDM #55 LETESTU HIT L.A #22 LEWIS, Def. Zone",18,19,EDM,L.A
224,3,BLOCK,C R L D D G,C C L D D G,"L.A #67 DOWD BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",18,11,EDM,L.A
225,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,10,EDM,L.A
226,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs L.A #67 DOWD,18,10,EDM,L.A
227,3,STOP,C R R D D G,C C L D D G,ICING,17,33,EDM,L.A
228,3,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - EDM #23 HENDRICKS vs L.A #77 CARTER,17,33,EDM,L.A
229,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,13,EDM,L.A
230,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,17,13,EDM,L.A
231,3,HIT,C R L D D G,C L L D D G,"EDM #8 REINHART HIT L.A #17 LUCIC, Def. Zone",16,48,EDM,L.A
232,3,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",16,46,EDM,L.A
233,3,BLOCK,C R L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",16,44,EDM,L.A
234,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,42,EDM,L.A
235,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,16,42,EDM,L.A
236,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 55 ft.",16,34,EDM,L.A
237,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,33,EDM,L.A
238,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,16,33,EDM,L.A
239,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 34 ft.",16,32,EDM,L.A
240,3,HIT,C C L D D G,C L L D D G,"EDM #25 NURSE HIT L.A #11 KOPITAR, Def. Zone",16,15,EDM,L.A
241,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,16,07,EDM,L.A
242,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs L.A #44 LECAVALIER,16,07,EDM,L.A
243,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,01,EDM,L.A
244,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs L.A #22 LEWIS,16,01,EDM,L.A
245,3,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT EDM #28 KORPIKOSKI, Neu. Zone",15,52,EDM,L.A
246,3,HIT,C R L D D G,C C L D D G,"L.A #7 SCUDERI HIT EDM #55 LETESTU, Def. Zone",15,26,EDM,L.A
247,3,HIT,C R R D D G,C C L D D G,"EDM #23 HENDRICKS HIT L.A #13 CLIFFORD, Off. Zone",15,07,EDM,L.A
248,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",14,32,EDM,L.A
249,3,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 26 ft.",14,00,EDM,L.A
250,3,MISS,C R L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 52 ft.",13,41,EDM,L.A
251,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 49 ft.",13,21,EDM,L.A
252,3,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",13,08,EDM,L.A
253,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,07,EDM,L.A
254,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,13,07,EDM,L.A
255,3,HIT,C C L D D G,C L L D D G,"EDM #82 OESTERLE HIT L.A #23 BROWN, Def. Zone",12,45,EDM,L.A
256,3,PENL,C C L D D G,C L L D D G,"L.A #8 DOUGHTY Tripping(2 min), Off. Zone Drawn By: EDM #14 EBERLE",12,36,EDM,L.A
257,3,FAC,C C C C D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,12,36,EDM,L.A
258,3,BLOCK,C C C C D G,C C D D G,"EDM #55 LETESTU BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",12,13,EDM,L.A
259,3,HIT,C C C C D G,C C D D G,"L.A #52 SCHENN HIT EDM #55 LETESTU, Def. Zone",12,04,EDM,L.A
260,3,GIVE,C C C L D G,C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",11,47,EDM,L.A
261,3,TAKE,C R L L D G,C L D D G,"L.A TAKEAWAY - #67 DOWD, Neu. Zone",11,12,EDM,L.A
262,3,HIT,C R L L D G,C L D D G,"L.A #52 SCHENN HIT EDM #19 MAROON, Def. Zone",10,49,EDM,L.A
263,3,GOAL,C R L L D G,C L D D G,"EDM #19 MAROON(8), Wrist, Off. Zone, 36 ft.Assists: #2 SEKERA(24); #28 KORPIKOSKI(11)",10,38,EDM,L.A
264,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs L.A #44 LECAVALIER,10,38,EDM,L.A
265,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Backhand, Off. Zone, 17 ft.",10,18,EDM,L.A
266,3,HIT,C R R D D G,C C L D D G,"EDM #22 CRACKNELL HIT L.A #15 ANDREOFF, Def. Zone",10,16,EDM,L.A
267,3,HIT,C R R D D G,C C L D D G,"EDM #22 CRACKNELL HIT L.A #8 DOUGHTY, Off. Zone",9,47,EDM,L.A
268,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #27 CLENDENING, Wrist, Off. Zone, 38 ft.",9,31,EDM,L.A
269,3,HIT,C R L D D G,C C L D D G,"EDM #4 HALL HIT L.A #8 DOUGHTY, Off. Zone",9,10,EDM,L.A
270,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",9,08,EDM,L.A
271,3,HIT,C R L D D G,C C L D D G,"EDM #10 YAKUPOV HIT L.A #3 MCNABB, Off. Zone",9,06,EDM,L.A
272,3,HIT,C C L D D G,C L L D D G,"L.A #6 MUZZIN HIT EDM #14 EBERLE, Def. Zone",8,46,EDM,L.A
273,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 60 ft.",8,26,EDM,L.A
274,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,EDM,L.A
275,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,8,25,EDM,L.A
276,3,HIT,C R L D D G,C L L D D G,"EDM #25 NURSE HIT L.A #70 PEARSON, Def. Zone",8,13,EDM,L.A
277,3,HIT,C R L D D G,C L L D D G,"L.A #11 KOPITAR HIT EDM #26 PAKARINEN, Off. Zone",8,08,EDM,L.A
278,3,HIT,C R L D D G,C C L D D G,"EDM #4 HALL HIT L.A #44 LECAVALIER, Neu. Zone",7,27,EDM,L.A
279,3,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",7,11,EDM,L.A
280,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 11 ft.",7,10,EDM,L.A
281,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Snap, Neu. Zone, 77 ft.",6,58,EDM,L.A
282,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,57,EDM,L.A
283,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs L.A #77 CARTER,6,57,EDM,L.A
284,3,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",6,34,EDM,L.A
285,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 55 ft.",6,15,EDM,L.A
286,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,14,EDM,L.A
287,3,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - EDM #22 CRACKNELL vs L.A #67 DOWD,6,14,EDM,L.A
288,3,BLOCK,C R R D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",5,55,EDM,L.A
289,3,HIT,C R R D D G,C C L D D G,"EDM #25 NURSE HIT L.A #13 CLIFFORD, Def. Zone",5,51,EDM,L.A
290,3,HIT,R R L D D G,C C L D D G,"L.A #67 DOWD HIT EDM #44 KASSIAN, Def. Zone",5,34,EDM,L.A
291,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 56 ft.",5,06,EDM,L.A
292,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 34 ft.",5,04,EDM,L.A
293,3,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT EDM #82 OESTERLE, Off. Zone",3,45,EDM,L.A
294,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT EDM #8 REINHART, Def. Zone",3,34,EDM,L.A
295,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #44 LECAVALIER, Def. Zone",3,29,EDM,L.A
296,3,GOAL,C C L D D G,C C L D D G,"EDM #19 MAROON(9), Tip-In, Off. Zone, 5 ft.Assists: #97 MCDAVID(30); #27 CLENDENING(6)",3,10,EDM,L.A
297,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,3,10,EDM,L.A
298,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,55,EDM,L.A
299,3,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 15 ft.",2,52,EDM,L.A
300,3,SHOT,C C C L D D,C L L D D G,"EDM ONGOAL - #82 OESTERLE, Slap, Off. Zone, 56 ft.",1,43,EDM,L.A
301,3,MISS,C C C L D D,C L L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 7 ft.",1,41,EDM,L.A
302,3,STOP,C C C L D D,C C L D D G,PUCK IN CROWD,1,24,EDM,L.A
303,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,1,24,EDM,L.A
304,3,STOP,C C R L D D,C C L D D G,PUCK IN CROWD,0,58,EDM,L.A
305,3,FAC,C C L L D D,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,0,58,EDM,L.A
306,3,BLOCK,C C L L D D,C C C D D G,"EDM #25 NURSE BLOCKED BY  L.A #73 TOFFOLI, Snap, Def. Zone",0,54,EDM,L.A
307,3,STOP,C C L L D D,C C C D D G,PUCK IN NETTING,0,53,EDM,L.A
308,3,FAC,C C C L L D,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,0,53,EDM,L.A
309,3,BLOCK,C C C L L D,C C C D D G,"EDM #19 MAROON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,42,EDM,L.A
310,3,STOP,C C C L L D,C C C D D G,PUCK IN NETTING,0,41,EDM,L.A
311,3,FAC,C C C L L D,C C C D D G,L.A won Def. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,0,41,EDM,L.A
312,3,GOAL,C C C L L D,C C C D D G,"L.A #77 CARTER(20), Wrist, Off. Zone, 63 ft.Assists: #73 TOFFOLI(24); #6 MUZZIN(31)",0,33,EDM,L.A
313,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs L.A #22 LEWIS,0,33,EDM,L.A
314,3,HIT,C R L D D G,C L L D D G,"EDM #26 PAKARINEN HIT L.A #7 SCUDERI, Off. Zone",0,10,EDM,L.A
315,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:41 PDT,0,00,EDM,L.A
316,3,GEND,,,Game End- Local time: 9:41 PDT,0,00,EDM,L.A
