n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Wrist, Goalpost, Off. Zone, 32 ft.",12,43,ANA,STL
211,3,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT STL #28 COLAIACOVO, Off. Zone",12,33,ANA,STL
212,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 21 ft.",11,59,ANA,STL
213,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #23 COLE, Def. Zone",11,38,ANA,STL
214,3,STOP,C R L D D G,R R R D D G,PUCK FROZEN,10,37,ANA,STL
215,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #42 BACKES,10,37,ANA,STL
216,3,MISS,C R L D D G,C C R D D G,"ANA #15 GETZLAF, Deflected, Wide of Net, Off. Zone, 14 ft.",10,06,ANA,STL
217,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 41 ft.",10,00,ANA,STL
218,3,MISS,C R L D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 46 ft.",9,43,ANA,STL
219,3,PENL,C R L D D G,C R L D D G,"STL #27 PIETRANGELO Tripping(2 min), Def. Zone Drawn By: ANA #12 HAGMAN",9,32,ANA,STL
220,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,32,ANA,STL
221,3,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #11 KOIVU vs STL #12 NICHOL,9,32,ANA,STL
222,3,BLOCK,C C R R D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",8,53,ANA,STL
223,3,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 31 ft.",8,40,ANA,STL
224,3,MISS,C R R L D G,C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 41 ft.",8,08,ANA,STL
225,3,STOP,C R R L D G,C R D D G,PUCK IN CROWD,7,55,ANA,STL
226,3,FAC,R R L D D G,C C D D G,STL won Neu. Zone - ANA #9 RYAN vs STL #21 BERGLUND,7,55,ANA,STL
227,3,STOP,R R L D D G,C C D D G,PUCK IN BENCHES,7,39,ANA,STL
228,3,FAC,R R L D D G,C C D D G,ANA won Neu. Zone - ANA #9 RYAN vs STL #21 BERGLUND,7,39,ANA,STL
229,3,SHOT,R R L D D G,C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 42 ft.",7,34,ANA,STL
230,3,STOP,R R L D D G,C C D D G,GOALIE STOPPED,7,33,ANA,STL
231,3,FAC,C R L D D G,C R D D G,STL won Def. Zone - ANA #7 COGLIANO vs STL #42 BACKES,7,33,ANA,STL
232,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #44 ARNOTT, Tip-In, Off. Zone, 10 ft.",6,14,ANA,STL
233,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 53 ft.",5,12,ANA,STL
234,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #12 HAGMAN, Backhand, Off. Zone, 9 ft.",5,11,ANA,STL
235,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 14 ft.",5,00,ANA,STL
236,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 42 ft.",4,54,ANA,STL
237,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,ANA,STL
238,3,FAC,C L L D D G,C R R D D G,STL won Off. Zone - ANA #7 COGLIANO vs STL #12 NICHOL,4,53,ANA,STL
239,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 27 ft.",3,58,ANA,STL
240,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,34,ANA,STL
241,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs STL #17 SOBOTKA,3,34,ANA,STL
242,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 36 ft.",2,51,ANA,STL
243,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #77 SMITH-PELLY, Neu. Zone",2,36,ANA,STL
244,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 26 ft.",2,33,ANA,STL
245,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,31,ANA,STL
246,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs STL #44 ARNOTT,2,31,ANA,STL
247,3,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT ANA #23 BEAUCHEMIN, Off. Zone",2,24,ANA,STL
248,3,PENL,C R L D D G,C C L D D G,"STL #23 COLE Interference(2 min), Def. Zone Drawn By: ANA #77 SMITH-PELLY",1,59,ANA,STL
249,3,FAC,C C R R R D,C C D D G,ANA won Off. Zone - ANA #8 SELANNE vs STL #21 BERGLUND,1,59,ANA,STL
250,3,MISS,C C R R R D,C C D D G,"ANA #15 GETZLAF, Slap, Over Net, Off. Zone, 48 ft.",1,56,ANA,STL
251,3,GIVE,C C R R R D,C C D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",1,42,ANA,STL
252,3,MISS,C C R R R D,C C D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Def. Zone, 160 ft.",1,40,ANA,STL
253,3,BLOCK,C C R R R D,C R D D G,"ANA #4 FOWLER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",1,26,ANA,STL
254,3,MISS,C C R R R D,C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 35 ft.",0,52,ANA,STL
255,3,SHOT,C R R R L D,C C D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 15 ft.",0,32,ANA,STL
256,3,STOP,C R R R L D,C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,31,ANA,STL
257,3,FAC,C R R R D D,C R D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #21 BERGLUND,0,31,ANA,STL
258,3,BLOCK,C R R R D D,C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",0,09,ANA,STL
259,3,MISS,C R R R D D,C R D D G,"STL #42 BACKES, Slap, Wide of Net, Def. Zone, 154 ft.",0,02,ANA,STL
260,3,PEND,C R R R D D,C R D D G,Period End- Local time: 9:25 CST,0,00,ANA,STL
261,3,GEND,,,Game End- Local time: 9:25 CST,0,00,ANA,STL
