n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 34 ft.",19,32,EDM,ARI
209,3,BLOCK,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",18,41,EDM,ARI
210,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 40 ft.",18,14,EDM,ARI
211,3,BLOCK,C R L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",18,09,EDM,ARI
212,3,HIT,C R L D D G,C C R D D G,"ARI #44 CONNAUTON HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",17,59,EDM,ARI
213,3,MISS,C L L D D G,C C R D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 12 ft.",17,44,EDM,ARI
214,3,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",17,19,EDM,ARI
215,3,MISS,C L L D D G,C R L D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 17 ft.",17,18,EDM,ARI
216,3,STOP,C C R D D G,C R L D D G,ICING,16,48,EDM,ARI
217,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - EDM #55 LETESTU vs ARI #21 STEPAN,16,48,EDM,ARI
218,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 22 ft.",16,22,EDM,ARI
219,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #91 CAGGIULA, Backhand, Off. Zone, 14 ft.",16,21,EDM,ARI
220,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,20,EDM,ARI
221,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - EDM #97 MCDAVID vs ARI #25 COUSINS,16,20,EDM,ARI
222,3,HIT,C C L D D G,C R L D D G,"ARI #48 MARTINOOK HIT EDM #6 LARSSON, Off. Zone",16,09,EDM,ARI
223,3,GOAL,C C L D D G,C R L D D G,"EDM #25 NURSE(5), Slap, Off. Zone, 50 ft.Assists: #29 DRAISAITL(24); #97 MCDAVID(35)",16,03,EDM,ARI
224,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #18 DVORAK,16,03,EDM,ARI
225,3,MISS,C R L D D G,C R L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 55 ft.",14,17,EDM,ARI
226,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 37 ft.",14,08,EDM,ARI
227,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,06,EDM,ARI
228,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - EDM #55 LETESTU vs ARI #15 RICHARDSON,14,06,EDM,ARI
229,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 11 ft.",13,57,EDM,ARI
230,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrap-around, Off. Zone, 9 ft.",13,48,EDM,ARI
231,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 12 ft.",13,45,EDM,ARI
232,3,STOP,C C R D D G,C R L D D G,ICING,13,38,EDM,ARI
233,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - EDM #55 LETESTU vs ARI #18 DVORAK,13,38,EDM,ARI
234,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 54 ft.",13,35,EDM,ARI
235,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,13,34,EDM,ARI
236,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ARI #21 STEPAN,13,34,EDM,ARI
237,3,MISS,C C L D D G,C R L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 58 ft.",13,05,EDM,ARI
238,3,BLOCK,C C L D D G,C R L D D G,"ARI #11 PERLINI BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",12,31,EDM,ARI
239,3,MISS,C C L D D G,C R L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 56 ft.",12,24,EDM,ARI
240,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,23,EDM,ARI
241,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #18 DVORAK,12,23,EDM,ARI
242,3,HIT,C R L D D G,C R L D D G,"ARI #44 CONNAUTON HIT EDM #4 RUSSELL, Off. Zone",12,16,EDM,ARI
243,3,BLOCK,C R L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",12,01,EDM,ARI
244,3,BLOCK,C R L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  ARI #9 KELLER, Slap, Def. Zone",11,57,EDM,ARI
245,3,BLOCK,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",11,44,EDM,ARI
246,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 11 ft.",11,38,EDM,ARI
247,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 11 ft.",11,07,EDM,ARI
248,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,06,EDM,ARI
249,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ARI #25 COUSINS,11,06,EDM,ARI
250,3,STOP,C C L D D G,C R L D D G,ICING,10,50,EDM,ARI
251,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - EDM #97 MCDAVID vs ARI #15 RICHARDSON,10,50,EDM,ARI
252,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 57 ft.",10,39,EDM,ARI
253,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,38,EDM,ARI
254,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #16 KHAIRA vs ARI #16 DOMI,10,38,EDM,ARI
255,3,HIT,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT EDM #18 STROME, Def. Zone",10,35,EDM,ARI
256,3,HIT,C L L D D G,C C R D D G,"EDM #16 KHAIRA HIT ARI #33 GOLIGOSKI, Off. Zone",10,30,EDM,ARI
257,3,HIT,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT EDM #18 STROME, Def. Zone",10,24,EDM,ARI
258,3,HIT,C L L D D G,C C R D D G,"EDM #4 RUSSELL HIT ARI #8 RIEDER, Def. Zone",10,13,EDM,ARI
259,3,BLOCK,C L L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",9,57,EDM,ARI
260,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,30,EDM,ARI
261,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #21 STEPAN,9,30,EDM,ARI
262,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 56 ft.",9,15,EDM,ARI
263,3,HIT,C R L D D G,C R L D D G,"ARI #55 DEMERS HIT EDM #93 NUGENT-HOPKINS, Def. Zone",9,11,EDM,ARI
264,3,MISS,C C L D D G,C R L D D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,11,EDM,ARI
265,3,HIT,C L L D D G,C R L D D G,"ARI #15 RICHARDSON HIT EDM #2 SEKERA, Off. Zone",7,24,EDM,ARI
266,3,HIT,C L L D D G,C C R D D G,"EDM #13 CAMMALLERI HIT ARI #8 RIEDER, Def. Zone",7,06,EDM,ARI
267,3,BLOCK,C L L D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",6,56,EDM,ARI
268,3,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT ARI #8 RIEDER, Def. Zone",6,46,EDM,ARI
269,3,BLOCK,C C R D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",6,40,EDM,ARI
270,3,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT ARI #44 CONNAUTON, Neu. Zone",6,37,EDM,ARI
271,3,STOP,C C R D D G,C C R D D G,HAND PASS,6,35,EDM,ARI
272,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs ARI #21 STEPAN,6,35,EDM,ARI
273,3,BLOCK,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  EDM #98 PULJUJARVI, Slap, Def. Zone",6,10,EDM,ARI
274,3,PENL,C R L D D G,C R L D D G,"EDM #27 LUCIC Tripping(2 min), Def. Zone Drawn By: ARI #25 COUSINS",3,49,EDM,ARI
275,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,3,49,EDM,ARI
276,3,FAC,C R D D G,C R L L D G,EDM won Def. Zone - EDM #55 LETESTU vs ARI #18 DVORAK,3,49,EDM,ARI
277,3,BLOCK,C R D D G,C R L L D G,"ARI #11 PERLINI BLOCKED BY  EDM #44 KASSIAN, Slap, Def. Zone",3,34,EDM,ARI
278,3,MISS,C R D D G,C R L L D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 13 ft.",3,20,EDM,ARI
279,3,HIT,C C D D G,C C R D D G,"EDM #77 KLEFBOM HIT ARI #36 FISCHER, Def. Zone",2,43,EDM,ARI
280,3,HIT,C L D D G,C C R D D G,"EDM #25 NURSE HIT ARI #36 FISCHER, Def. Zone",2,21,EDM,ARI
281,3,TAKE,C L D D G,C C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Off. Zone",2,11,EDM,ARI
282,3,MISS,C L D D G,C C R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 25 ft.",2,10,EDM,ARI
283,3,BLOCK,C R L D D G,C R L L D D,"ARI #55 DEMERS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,47,EDM,ARI
284,3,STOP,C R L D D G,C R L L D D,ICING,1,34,EDM,ARI
285,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - EDM #97 MCDAVID vs ARI #18 DVORAK,1,34,EDM,ARI
286,3,TAKE,C C L D D G,C C C L D D,"ARI TAKEAWAY - #16 DOMI, Off. Zone",1,09,EDM,ARI
287,3,BLOCK,C C L D D G,C C C L D D,"EDM #29 DRAISAITL BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",0,58,EDM,ARI
288,3,GOAL,C C L D D G,C C R L D D,"EDM #93 NUGENT-HOPKINS(16), Wrist, Off. Zone, 26 ft.Assist: #27 LUCIC(19)",0,20,EDM,ARI
289,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #25 COUSINS,0,20,EDM,ARI
290,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:30 MST,0,00,EDM,ARI
291,3,GEND,,,Game End- Local time: 9:30 MST,0,00,EDM,ARI
