n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #13 BONINO,19,53,CHI,NSH
207,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Def. Zone",19,41,CHI,NSH
208,3,MISS,C R L D D G,C C L D D G,"CHI #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 29 ft.",19,39,CHI,NSH
209,3,HIT,C R L D D G,C C L D D G,"NSH #22 FIALA HIT CHI #19 TOEWS, Def. Zone",19,28,CHI,NSH
210,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #22 FIALA, Def. Zone",19,22,CHI,NSH
211,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,34,CHI,NSH
212,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs NSH #8 TURRIS,18,34,CHI,NSH
213,3,HIT,C C R D D G,C C R D D G,"CHI #6 KEMPNY HIT NSH #52 IRWIN, Def. Zone",17,56,CHI,NSH
214,3,BLOCK,C C R D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #5 MURPHY, Backhand, Def. Zone",17,47,CHI,NSH
215,3,HIT,C C R D D G,C C R D D G,"NSH #52 IRWIN HIT CHI #57 WINGELS, Def. Zone",17,38,CHI,NSH
216,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 11 ft.",17,28,CHI,NSH
217,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 53 ft.",17,15,CHI,NSH
218,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,02,CHI,NSH
219,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #13 BONINO,17,02,CHI,NSH
220,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 36 ft.",16,33,CHI,NSH
221,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,33,CHI,NSH
222,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs NSH #92 JOHANSEN,16,33,CHI,NSH
223,3,STOP,C R L D D G,C L L D D G,NET OFF,16,27,CHI,NSH
224,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,16,27,CHI,NSH
225,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",16,09,CHI,NSH
226,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 34 ft.",16,04,CHI,NSH
227,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,01,CHI,NSH
228,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - CHI #8 SCHMALTZ vs NSH #10 SISSONS,16,01,CHI,NSH
229,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",15,40,CHI,NSH
230,3,BLOCK,C R L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #56 GUSTAFSSON, Slap, Def. Zone",15,34,CHI,NSH
231,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 11 ft.",15,32,CHI,NSH
232,3,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT CHI #88 KANE, Off. Zone",15,27,CHI,NSH
233,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 32 ft.",15,15,CHI,NSH
234,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",14,59,CHI,NSH
235,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #17 HARTNELL, Def. Zone",14,27,CHI,NSH
236,3,MISS,C C R D D G,C C L D D G,"CHI #13 JURCO, Wrist, Wide of Net, Off. Zone, 39 ft.",14,25,CHI,NSH
237,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",14,17,CHI,NSH
238,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 38 ft.",14,12,CHI,NSH
239,3,BLOCK,C C R D D G,C C L D D G,"CHI #13 JURCO BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",13,58,CHI,NSH
240,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",13,41,CHI,NSH
241,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,CHI,NSH
242,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #13 BONINO,13,41,CHI,NSH
243,3,HIT,C R L D D G,C C L D D G,"NSH #19 JARNKROK HIT CHI #91 DUCLAIR, Def. Zone",13,14,CHI,NSH
244,3,BLOCK,C L L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,56,CHI,NSH
245,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 42 ft.",12,28,CHI,NSH
246,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,28,CHI,NSH
247,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - CHI #8 SCHMALTZ vs NSH #10 SISSONS,12,28,CHI,NSH
248,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 39 ft.",12,13,CHI,NSH
249,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,12,CHI,NSH
250,3,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #57 WINGELS vs NSH #92 JOHANSEN,12,12,CHI,NSH
251,3,MISS,C R R D D G,C L L D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 60 ft.",11,37,CHI,NSH
252,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,11,31,CHI,NSH
253,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CHI #64 KAMPF vs NSH #8 TURRIS,11,31,CHI,NSH
254,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 57 ft.",11,15,CHI,NSH
255,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,14,CHI,NSH
256,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs NSH #10 SISSONS,11,14,CHI,NSH
257,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",11,06,CHI,NSH
258,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 12 ft.",10,49,CHI,NSH
259,3,STOP,C C R D D G,C R L D D G,NET OFF,10,47,CHI,NSH
260,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #8 TURRIS,10,47,CHI,NSH
261,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 18 ft.",10,39,CHI,NSH
262,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #17 HARTNELL, Tip-In, Off. Zone, 11 ft.",10,28,CHI,NSH
263,3,STOP,C R L D D G,C C L D D G,ICING,10,24,CHI,NSH
264,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,10,24,CHI,NSH
265,3,BLOCK,C R L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  CHI #82 OESTERLE, Slap, Def. Zone",10,10,CHI,NSH
266,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 52 ft.",9,49,CHI,NSH
267,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,CHI,NSH
268,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CHI #8 SCHMALTZ vs NSH #92 JOHANSEN,9,48,CHI,NSH
269,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 59 ft.",9,40,CHI,NSH
270,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",9,09,CHI,NSH
271,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 54 ft.",9,03,CHI,NSH
272,3,HIT,C C R D D G,C C L D D G,"CHI #57 WINGELS HIT NSH #59 JOSI, Off. Zone",8,27,CHI,NSH
273,3,PENL,C R R D D G,C C L D D G,"CHI #38 HARTMAN Interference(2 min), Neu. Zone Drawn By: NSH #59 JOSI",8,09,CHI,NSH
274,3,FAC,C L D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,8,09,CHI,NSH
275,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 56 ft.",8,05,CHI,NSH
276,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,8,05,CHI,NSH
277,3,FAC,C L D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,8,05,CHI,NSH
278,3,BLOCK,C L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",7,53,CHI,NSH
279,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Deflected, Off. Zone, 10 ft.",7,45,CHI,NSH
280,3,BLOCK,C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,33,CHI,NSH
281,3,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 45 ft.",6,59,CHI,NSH
282,3,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 11 ft.",6,57,CHI,NSH
283,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,6,57,CHI,NSH
284,3,FAC,C C D D G,C C L D D G,NSH won Off. Zone - CHI #57 WINGELS vs NSH #10 SISSONS,6,57,CHI,NSH
285,3,BLOCK,C C D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",6,52,CHI,NSH
286,3,GIVE,C C D D G,C C L D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",6,38,CHI,NSH
287,3,TAKE,C L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",6,21,CHI,NSH
288,3,HIT,C R L D D G,C C L D D G,"CHI #6 KEMPNY HIT NSH #10 SISSONS, Def. Zone",6,03,CHI,NSH
289,3,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  CHI #38 HARTMAN, Wrist, Def. Zone",6,00,CHI,NSH
290,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,00,CHI,NSH
291,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #13 BONINO,6,00,CHI,NSH
292,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",5,57,CHI,NSH
293,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,CHI,NSH
294,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #13 BONINO,5,57,CHI,NSH
295,3,MISS,C R L D D G,C C L D D G,"NSH #19 JARNKROK, Slap, Wide of Net, Off. Zone, 43 ft.",5,51,CHI,NSH
296,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 44 ft.",5,01,CHI,NSH
297,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 10 ft.",4,41,CHI,NSH
298,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",4,32,CHI,NSH
299,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 38 ft.",4,09,CHI,NSH
300,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #17 HARTNELL, Slap, Off. Zone, 65 ft.",3,54,CHI,NSH
301,3,BLOCK,C C L D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",3,28,CHI,NSH
302,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 22 ft.",3,22,CHI,NSH
303,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",2,43,CHI,NSH
304,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,12,CHI,NSH
305,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - CHI #15 ANISIMOV vs NSH #10 SISSONS,2,12,CHI,NSH
306,3,BLOCK,C C C D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,05,CHI,NSH
307,3,STOP,C C C D D G,C C C D D G,HIGH STICK,2,02,CHI,NSH
308,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #13 BONINO,2,02,CHI,NSH
309,3,SHOT,C R L D D G,C C C C D D,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 14 ft.",1,33,CHI,NSH
310,3,BLOCK,C R L D D G,C C C C D D,"NSH #15 SMITH BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",1,30,CHI,NSH
311,3,TAKE,C R L D D G,C C C L D D,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",1,02,CHI,NSH
312,3,SHOT,C R L D D G,C C C L D D,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 49 ft.",1,01,CHI,NSH
313,3,STOP,C R L D D G,C C C L D D,"GOALIE STOPPED,HOME TIMEOUT",1,01,CHI,NSH
314,3,FAC,C C R D D G,C C C L D D,NSH won Off. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,1,01,CHI,NSH
315,3,SHOT,C C R D D G,C C C L D D,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",0,57,CHI,NSH
316,3,BLOCK,C C R D D G,C C C L D D,"NSH #59 JOSI BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",0,47,CHI,NSH
317,3,BLOCK,C C R D D G,C C C L D D,"CHI #57 WINGELS BLOCKED BY  NSH #22 FIALA, Wrist, Def. Zone",0,40,CHI,NSH
318,3,STOP,C C R D D G,C C C L D D,ICING,0,15,CHI,NSH
319,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,0,15,CHI,NSH
320,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 37 ft.",0,10,CHI,NSH
321,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #91 DUCLAIR, Off. Zone",0,04,CHI,NSH
322,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:39 CST,0,00,CHI,NSH
323,3,GEND,,,Game End- Local time: 9:39 CST,0,00,CHI,NSH
