n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,11,NSH,S.J
208,2,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,0,11,NSH,S.J
209,2,BLOCK,C C C D D G,C C C D D G,"NSH #12 FISHER BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",0,01,NSH,S.J
210,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:11 PDT,0,00,NSH,S.J
211,3,PSTR,C C C D D G,,Period Start- Local time: 9:29 PDT,20,00,NSH,S.J
212,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #39 COUTURE,20,00,NSH,S.J
213,3,HIT,C C C D D G,C C L D D G,"NSH #12 FISHER HIT S.J #44 VLASIC, Off. Zone",19,41,NSH,S.J
214,3,STOP,C C C D D G,C C L D D G,ICING,19,19,NSH,S.J
215,3,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - NSH #63 RIBEIRO vs S.J #39 COUTURE,19,19,NSH,S.J
216,3,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT S.J #12 MARLEAU, Off. Zone",19,09,NSH,S.J
217,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 53 ft.",18,42,NSH,S.J
218,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,41,NSH,S.J
219,3,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #89 GOODROW,18,41,NSH,S.J
220,3,BLOCK,C L L D D G,C R L D D G,"S.J #89 GOODROW BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",18,40,NSH,S.J
221,3,STOP,C L L D D G,C R L D D G,OFFSIDE,18,33,NSH,S.J
222,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #7 CULLEN vs S.J #50 TIERNEY,18,33,NSH,S.J
223,3,BLOCK,C C L D D G,C C C D D G,"NSH #44 FRANSON BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",18,15,NSH,S.J
224,3,BLOCK,C C L D D G,C C C D D G,"NSH #7 CULLEN BLOCKED BY  S.J #48 HERTL, Backhand, Def. Zone",18,08,NSH,S.J
225,3,HIT,C C L D D G,C C C D D G,"NSH #25 STALBERG HIT S.J #57 WINGELS, Def. Zone",17,57,NSH,S.J
226,3,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT NSH #18 NEAL, Off. Zone",17,51,NSH,S.J
227,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 36 ft.",17,40,NSH,S.J
228,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,39,NSH,S.J
229,3,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - NSH #63 RIBEIRO vs S.J #39 COUTURE,17,39,NSH,S.J
230,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,17,33,NSH,S.J
231,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs S.J #39 COUTURE,17,33,NSH,S.J
232,3,BLOCK,C L L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",17,26,NSH,S.J
233,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 49 ft.",17,11,NSH,S.J
234,3,MISS,C L L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 18 ft.",17,05,NSH,S.J
235,3,MISS,C L L D D G,C C L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 52 ft.",16,54,NSH,S.J
236,3,STOP,C C C D D G,C C C D D G,OFFSIDE,16,38,NSH,S.J
237,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,16,38,NSH,S.J
238,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,49,NSH,S.J
239,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - NSH #7 CULLEN vs S.J #50 TIERNEY,15,49,NSH,S.J
240,3,BLOCK,C C L D D G,C C C D D G,"S.J #50 TIERNEY BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",15,34,NSH,S.J
241,3,MISS,C C L D D G,C C C D D G,"S.J #48 HERTL, Wrist, Over Net, Off. Zone, 57 ft.",15,27,NSH,S.J
242,3,HIT,C L L D D G,C C C D D G,"S.J #44 VLASIC HIT NSH #12 FISHER, Def. Zone",14,20,NSH,S.J
243,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 41 ft.",14,05,NSH,S.J
244,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 41 ft.",13,52,NSH,S.J
245,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",13,11,NSH,S.J
246,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 9 ft.",12,56,NSH,S.J
247,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,NSH,S.J
248,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - NSH #7 CULLEN vs S.J #39 COUTURE,12,55,NSH,S.J
249,3,STOP,C C C D D G,C C L D D G,ICING,12,48,NSH,S.J
250,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #7 CULLEN vs S.J #12 MARLEAU,12,48,NSH,S.J
251,3,PENL,C C C D D G,C C L D D G,"S.J #12 MARLEAU Holding(2 min), Def. Zone Drawn By: NSH #7 CULLEN",12,34,NSH,S.J
252,3,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs S.J #19 THORNTON,12,34,NSH,S.J
253,3,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 41 ft.",12,29,NSH,S.J
254,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,12,28,NSH,S.J
255,3,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs S.J #39 COUTURE,12,28,NSH,S.J
256,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,12,18,NSH,S.J
257,3,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 32 ft.",12,18,NSH,S.J
258,3,FAC,C C C D D G,C C D D G,S.J won Def. Zone - NSH #63 RIBEIRO vs S.J #8 PAVELSKI,12,18,NSH,S.J
259,3,GIVE,C C C D D G,C C D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",11,52,NSH,S.J
260,3,SHOT,C L L D D G,R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 40 ft.",10,54,NSH,S.J
261,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #18 NEAL, Tip-In, Off. Zone, 7 ft.",10,26,NSH,S.J
262,3,MISS,C L L D D G,C C C D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 48 ft.",10,18,NSH,S.J
263,3,HIT,C C L D D G,C C C D D G,"S.J #48 HERTL HIT NSH #25 STALBERG, Def. Zone",9,47,NSH,S.J
264,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,40,NSH,S.J
265,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #39 COUTURE,9,40,NSH,S.J
266,3,STOP,C C C D D G,C C L D D G,ICING,9,21,NSH,S.J
267,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - NSH #63 RIBEIRO vs S.J #39 COUTURE,9,21,NSH,S.J
268,3,MISS,C C L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 57 ft.",9,11,NSH,S.J
269,3,STOP,C C L D D G,C C L D D G,OFFSIDE,9,07,NSH,S.J
270,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs S.J #8 PAVELSKI,9,07,NSH,S.J
271,3,HIT,C C L D D G,C C C D D G,"S.J #61 BRAUN HIT NSH #18 NEAL, Def. Zone",9,00,NSH,S.J
272,3,MISS,C C L D D G,C C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",8,50,NSH,S.J
273,3,HIT,C C L D D G,C C C D D G,"NSH #6 WEBER HIT S.J #68 KARLSSON, Neu. Zone",8,41,NSH,S.J
274,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",8,30,NSH,S.J
275,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #7 CULLEN, Snap, Off. Zone, 33 ft.",8,09,NSH,S.J
276,3,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",8,03,NSH,S.J
277,3,HIT,C C C D D G,C C C D D G,"S.J #57 WINGELS HIT NSH #44 FRANSON, Off. Zone",7,54,NSH,S.J
278,3,BLOCK,C C C D D G,C C C D D G,"NSH #12 FISHER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,48,NSH,S.J
279,3,STOP,C C C D D G,C C C D D G,ICING,7,40,NSH,S.J
280,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - NSH #10 SANTORELLI vs S.J #50 TIERNEY,7,40,NSH,S.J
281,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 17 ft.",6,36,NSH,S.J
282,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,35,NSH,S.J
283,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - NSH #63 RIBEIRO vs S.J #8 PAVELSKI,6,35,NSH,S.J
284,3,BLOCK,C C L D D G,C C C D D G,"NSH #18 NEAL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,54,NSH,S.J
285,3,HIT,C C L D D G,C C C D D G,"NSH #18 NEAL HIT S.J #68 KARLSSON, Neu. Zone",5,48,NSH,S.J
286,3,PENL,C C L D D G,C C C D D G,"S.J #68 KARLSSON Slashing(2 min), Neu. Zone Drawn By: NSH #7 CULLEN",5,40,NSH,S.J
287,3,FAC,C C C D D G,C C D D G,S.J won Def. Zone - NSH #63 RIBEIRO vs S.J #39 COUTURE,5,40,NSH,S.J
288,3,BLOCK,C C C D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,30,NSH,S.J
289,3,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 30 ft.",5,27,NSH,S.J
290,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,5,26,NSH,S.J
291,3,FAC,C C C D D G,C C D D G,NSH won Def. Zone - NSH #15 SMITH vs S.J #8 PAVELSKI,5,26,NSH,S.J
292,3,MISS,C L L D D G,R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",4,17,NSH,S.J
293,3,GIVE,C L L D D G,R L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",4,10,NSH,S.J
294,3,SHOT,C L L D D G,R L D D G,"NSH ONGOAL - #18 NEAL, Deflected, Off. Zone, 14 ft.",3,57,NSH,S.J
295,3,MISS,C L L D D G,R L D D G,"NSH #18 NEAL, Backhand, Wide of Net, Off. Zone, 11 ft.",3,55,NSH,S.J
296,3,BLOCK,C L L D D G,R L D D G,"NSH #6 WEBER BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",3,47,NSH,S.J
297,3,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",3,26,NSH,S.J
298,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",3,07,NSH,S.J
299,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,06,NSH,S.J
300,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - NSH #63 RIBEIRO vs S.J #8 PAVELSKI,3,06,NSH,S.J
301,3,PENL,C C C D D G,C C C D D G,"NSH #14 EKHOLM Holding(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",2,49,NSH,S.J
302,3,FAC,C L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #57 WINGELS,2,49,NSH,S.J
303,3,HIT,C L D D G,C C C D D G,"S.J #44 VLASIC HIT NSH #57 BOURQUE, Def. Zone",2,36,NSH,S.J
304,3,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 53 ft.",2,19,NSH,S.J
305,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,2,19,NSH,S.J
306,3,FAC,C C D D G,C C C C D G,NSH won Def. Zone - NSH #7 CULLEN vs S.J #8 PAVELSKI,2,19,NSH,S.J
307,3,STOP,C C D D G,C C C C D G,PUCK IN NETTING,2,09,NSH,S.J
308,3,FAC,C C D D G,C C C D D G,S.J won Def. Zone - NSH #12 FISHER vs S.J #19 THORNTON,2,09,NSH,S.J
309,3,GIVE,C C D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",1,52,NSH,S.J
310,3,SHOT,C C D D G,C C C C D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 33 ft.",1,46,NSH,S.J
311,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 7 ft.",1,33,NSH,S.J
312,3,GOAL,C C L D D,C C C D D G,"S.J #57 WINGELS(14), Wrist, Off. Zone, 35 ft.Assists: #50 TIERNEY(8); #48 HERTL(16)",0,59,NSH,S.J
313,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs S.J #50 TIERNEY,0,59,NSH,S.J
314,3,HIT,C C L D D G,C C C D D G,"S.J #41 MUELLER HIT NSH #18 NEAL, Def. Zone",0,34,NSH,S.J
315,3,BLOCK,C C C C D D,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,07,NSH,S.J
316,3,PEND,C C C C D D,C C L D D G,Period End- Local time: 10:09 PDT,0,00,NSH,S.J
317,3,GEND,,,Game End- Local time: 10:09 PDT,0,00,NSH,S.J
