n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,52,VGK,N.J
205,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs N.J #13 HISCHIER,10,52,VGK,N.J
206,3,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT N.J #90 JOHANSSON, Def. Zone",10,35,VGK,N.J
207,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,32,VGK,N.J
208,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs N.J #13 HISCHIER,10,32,VGK,N.J
209,3,MISS,C C R D D G,C C L D D G,"VGK #24 LINDBERG, Snap, Wide of Net, Off. Zone, 36 ft.",10,06,VGK,N.J
210,3,BLOCK,C C C D D G,C C R D D G,"N.J #8 BUTCHER BLOCKED BY  VGK #22 HOLDEN, Snap, Def. Zone",9,34,VGK,N.J
211,3,BLOCK,C C L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  N.J #11 BOYLE, Snap, Def. Zone",9,11,VGK,N.J
212,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Snap, Off. Zone, 17 ft.",9,08,VGK,N.J
213,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,VGK,N.J
214,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs N.J #11 BOYLE,9,08,VGK,N.J
215,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",8,48,VGK,N.J
216,3,STOP,C C R D D G,C C L D D G,ICING,8,09,VGK,N.J
217,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - VGK #71 KARLSSON vs N.J #19 ZAJAC,8,09,VGK,N.J
218,3,MISS,C C R D D G,C C L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 56 ft.",8,03,VGK,N.J
219,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 43 ft.",8,01,VGK,N.J
220,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,01,VGK,N.J
221,3,FAC,R L L D D G,C C L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs N.J #37 ZACHA,8,01,VGK,N.J
222,3,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 23 ft.",7,28,VGK,N.J
223,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,55,VGK,N.J
224,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - VGK #26 STASTNY vs N.J #13 HISCHIER,6,55,VGK,N.J
225,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Neu. Zone, 82 ft.",6,40,VGK,N.J
226,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #24 LINDBERG, Snap, Neu. Zone, 108 ft.",6,29,VGK,N.J
227,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #22 HOLDEN, Snap, Off. Zone, 36 ft.",6,24,VGK,N.J
228,3,BLOCK,C C R D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  VGK #22 HOLDEN, Snap, Def. Zone",6,14,VGK,N.J
229,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,14,VGK,N.J
230,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs N.J #37 ZACHA,6,14,VGK,N.J
231,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,09,VGK,N.J
232,3,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs N.J #37 ZACHA,6,09,VGK,N.J
233,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Snap, Off. Zone, 42 ft.",5,47,VGK,N.J
234,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,VGK,N.J
235,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VGK #40 CARPENTER vs N.J #11 BOYLE,5,47,VGK,N.J
236,3,GOAL,C R L D D G,C R L D D G,"N.J #43 SENEY(3), Deflected, Off. Zone, 13 ft.Assist: #18 STAFFORD(1)",5,05,VGK,N.J
237,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - VGK #81 MARCHESSAULT vs N.J #19 ZAJAC,5,05,VGK,N.J
238,3,BLOCK,C C R D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",4,52,VGK,N.J
239,3,MISS,C C R D D G,C C L D D G,"N.J #20 COLEMAN, Snap, Wide of Net, Off. Zone, 28 ft.",4,42,VGK,N.J
240,3,PENL,C C R D D G,C C C C D G,"VGK #5 ENGELLAND Hooking(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",4,36,VGK,N.J
241,3,FAC,C C D D G,C C C C D G,N.J won Off. Zone - VGK #26 STASTNY vs N.J #19 ZAJAC,4,36,VGK,N.J
242,3,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 28 ft.",4,28,VGK,N.J
243,3,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 20 ft.",4,24,VGK,N.J
244,3,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 13 ft.",4,08,VGK,N.J
245,3,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 42 ft.",4,01,VGK,N.J
246,3,MISS,C C D D G,C C C C D G,"N.J #47 QUENNEVILLE, Snap, Wide of Net, Off. Zone, 42 ft.",3,53,VGK,N.J
247,3,GIVE,C C D D G,C C C C D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",3,48,VGK,N.J
248,3,GIVE,C R D D G,C L L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",3,33,VGK,N.J
249,3,MISS,C R D D G,C L L D D G,"VGK #19 SMITH, Snap, Wide of Net, Off. Zone, 30 ft.",3,29,VGK,N.J
250,3,MISS,C R D D G,C L L D D G,"N.J #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,01,VGK,N.J
251,3,MISS,R L L D D G,C C L D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 38 ft.",2,17,VGK,N.J
252,3,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 19 ft.",2,10,VGK,N.J
253,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 41 ft.",1,18,VGK,N.J
254,3,MISS,C R R D D G,C C L D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 52 ft.",1,10,VGK,N.J
255,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 50 ft.",1,01,VGK,N.J
256,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,45,VGK,N.J
257,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - VGK #41 BELLEMARE vs N.J #13 HISCHIER,0,45,VGK,N.J
258,3,BLOCK,C R L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",0,40,VGK,N.J
259,3,BLOCK,C C R D D G,C C L D D G,"VGK #22 HOLDEN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",0,06,VGK,N.J
260,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:33 EST,0,00,VGK,N.J
261,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:34 EST,5,00,VGK,N.J
262,4,FAC,C R D G,C L D G,VGK won Neu. Zone - VGK #71 KARLSSON vs N.J #13 HISCHIER,5,00,VGK,N.J
263,4,SHOT,C R D G,C L D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 38 ft.",4,45,VGK,N.J
264,4,STOP,C R D G,C L D G,GOALIE STOPPED,4,45,VGK,N.J
265,4,FAC,C R D G,C L D G,N.J won Def. Zone - VGK #71 KARLSSON vs N.J #13 HISCHIER,4,45,VGK,N.J
266,4,GIVE,C R D G,C L D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",4,24,VGK,N.J
267,4,GOAL,C R D G,C L D G,"N.J #13 HISCHIER(7), Wrist, Off. Zone, 10 ft.Assist: #90 JOHANSSON(8)",4,19,VGK,N.J
268,4,STOP,C R D G,C L D G,CHLG LEAGUE - OFF-SIDE,4,19,VGK,N.J
269,4,CHL,C R D G,C L D G,League Challenge - Offside - Result: GOAL,4,19,VGK,N.J
270,4,PEND,C R D G,C L D G,Period End- Local time: 9:39 EST,4,19,VGK,N.J
271,4,GEND,,,Game End- Local time: 9:50 EST,4,19,VGK,N.J
