n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #65 SHAW vs T.B #9 JOHNSON,17,57,CHI,T.B
206,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,17,50,CHI,T.B
207,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs T.B #9 JOHNSON,17,50,CHI,T.B
208,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #26 CUMISKEY, Def. Zone",17,42,CHI,T.B
209,3,HIT,C L L D D G,C R L D D G,"T.B #18 PALAT HIT CHI #26 CUMISKEY, Off. Zone",17,32,CHI,T.B
210,3,HIT,C R L D D G,C R L D D G,"T.B #27 DROUIN HIT CHI #19 TOEWS, Def. Zone",16,21,CHI,T.B
211,3,HIT,C R L D D G,C R L D D G,"T.B #27 DROUIN HIT CHI #5 RUNDBLAD, Def. Zone",16,16,CHI,T.B
212,3,BLOCK,C R L D D G,C C R D D G,"CHI #10 SHARP BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",15,38,CHI,T.B
213,3,HIT,R L L D D G,C C R D D G,"T.B #77 HEDMAN HIT CHI #23 VERSTEEG, Def. Zone",15,31,CHI,T.B
214,3,HIT,C L L D D G,C C R D D G,"T.B #6 STRALMAN HIT CHI #65 SHAW, Def. Zone",14,51,CHI,T.B
215,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,36,CHI,T.B
216,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #9 JOHNSON,14,36,CHI,T.B
217,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 32 ft.",14,35,CHI,T.B
218,3,BLOCK,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",14,30,CHI,T.B
219,3,HIT,C C R D D G,C R L D D G,"T.B #5 GARRISON HIT CHI #19 TOEWS, Def. Zone",14,19,CHI,T.B
220,3,HIT,R L L D D G,C R L D D G,"CHI #10 SHARP HIT T.B #77 HEDMAN, Off. Zone",13,40,CHI,T.B
221,3,PENL,R L L D D G,C R L D D G,"CHI #23 VERSTEEG Tripping(2 min), Off. Zone Drawn By: T.B #89 NESTEROV",13,32,CHI,T.B
222,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,13,32,CHI,T.B
223,3,FAC,C R D D G,C C C L D G,T.B won Off. Zone - CHI #28 SMITH vs T.B #51 FILPPULA,13,32,CHI,T.B
224,3,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 50 ft.",13,21,CHI,T.B
225,3,GOAL,C R D D G,C C R L D G,"T.B #24 CALLAHAN(19), Tip-In, Off. Zone, 21 ft.Assists: #51 FILPPULA(33); #9 JOHNSON(37)",12,23,CHI,T.B
226,3,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - CHI #91 RICHARDS vs T.B #11 BOYLE,12,23,CHI,T.B
227,3,STOP,C C L D D G,C R R D D G,OFFSIDE,12,12,CHI,T.B
228,3,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - CHI #91 RICHARDS vs T.B #11 BOYLE,12,12,CHI,T.B
229,3,HIT,C C L D D G,C R R D D G,"T.B #11 BOYLE HIT CHI #5 RUNDBLAD, Off. Zone",12,00,CHI,T.B
230,3,STOP,C C L D D G,C R R D D G,ICING,11,52,CHI,T.B
231,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - CHI #91 RICHARDS vs T.B #91 STAMKOS,11,52,CHI,T.B
232,3,BLOCK,C C L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  CHI #29 BICKELL, Wrist, Def. Zone",11,49,CHI,T.B
233,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,48,CHI,T.B
234,3,FAC,R L L D D G,C C R D D G,CHI won Def. Zone - CHI #86 TERAVAINEN vs T.B #91 STAMKOS,11,48,CHI,T.B
235,3,STOP,R L L D D G,C C R D D G,HAND PASS,11,38,CHI,T.B
236,3,FAC,R L L D D G,C R L D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs T.B #9 JOHNSON,11,38,CHI,T.B
237,3,GIVE,R L L D D G,C R L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Neu. Zone",11,15,CHI,T.B
238,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",10,50,CHI,T.B
239,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 35 ft.",10,45,CHI,T.B
240,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 20 ft.",10,44,CHI,T.B
241,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,43,CHI,T.B
242,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #14 CONNOLLY,10,43,CHI,T.B
243,3,BLOCK,C R L D D G,C C R D D G,"T.B #14 CONNOLLY BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",10,35,CHI,T.B
244,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,31,CHI,T.B
245,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - CHI #28 SMITH vs T.B #11 BOYLE,10,31,CHI,T.B
246,3,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT T.B #23 BROWN, Def. Zone",10,03,CHI,T.B
247,3,MISS,C R L D D G,C C R D D G,"CHI #10 SHARP, Wrist, Over Net, Off. Zone, 50 ft.",9,44,CHI,T.B
248,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 56 ft.",9,28,CHI,T.B
249,3,HIT,C R L D D G,C C R D D G,"CHI #10 SHARP HIT T.B #17 KILLORN, Def. Zone",9,23,CHI,T.B
250,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 57 ft.",9,15,CHI,T.B
251,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",8,57,CHI,T.B
252,3,STOP,C C L D D G,C R L D D G,ICING,8,53,CHI,T.B
253,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs T.B #9 JOHNSON,8,53,CHI,T.B
254,3,STOP,C R L D D G,C R L D D G,ICING,8,45,CHI,T.B
255,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - CHI #65 SHAW vs T.B #9 JOHNSON,8,45,CHI,T.B
256,3,HIT,C R L D D G,C R L D D G,"CHI #28 SMITH HIT T.B #18 PALAT, Def. Zone",8,30,CHI,T.B
257,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 40 ft.",7,36,CHI,T.B
258,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,35,CHI,T.B
259,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,7,35,CHI,T.B
260,3,BLOCK,C R L D D G,C C R D D G,"CHI #5 RUNDBLAD BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",7,30,CHI,T.B
261,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,30,CHI,T.B
262,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,7,30,CHI,T.B
263,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 35 ft.",7,14,CHI,T.B
264,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,13,CHI,T.B
265,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,7,13,CHI,T.B
266,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,34,CHI,T.B
267,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - CHI #16 KRUGER vs T.B #9 JOHNSON,6,34,CHI,T.B
268,3,HIT,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON HIT T.B #17 KILLORN, Def. Zone",5,12,CHI,T.B
269,3,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 21 ft.",5,02,CHI,T.B
270,3,TAKE,C R L D D G,C C R R D D,"T.B TAKEAWAY - #89 NESTEROV, Off. Zone",4,59,CHI,T.B
271,3,PENL,C L L D D G,C C R R D D,"CHI #23 VERSTEEG Hooking(2 min), Def. Zone Drawn By: T.B #89 NESTEROV",4,42,CHI,T.B
272,3,STOP,C L L D D G,C C C L D G,TV TIMEOUT,4,42,CHI,T.B
273,3,FAC,C R D D G,C C C L D G,T.B won Off. Zone - CHI #28 SMITH vs T.B #51 FILPPULA,4,42,CHI,T.B
274,3,BLOCK,C R D D G,C C C L D G,"T.B #91 STAMKOS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,31,CHI,T.B
275,3,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 37 ft.",4,02,CHI,T.B
276,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,4,01,CHI,T.B
277,3,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #65 SHAW vs T.B #18 PALAT,4,01,CHI,T.B
278,3,TAKE,C C D D G,C R R L D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",3,49,CHI,T.B
279,3,BLOCK,C C D D G,C R R L D G,"T.B #6 STRALMAN BLOCKED BY  CHI #42 NORDSTROM, Slap, Def. Zone",3,30,CHI,T.B
280,3,GIVE,C C D D G,C R R L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",3,25,CHI,T.B
281,3,MISS,C R D D G,C C R R D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 38 ft.",3,07,CHI,T.B
282,3,MISS,C R D D G,C C R R D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 18 ft.",3,00,CHI,T.B
283,3,GOAL,C R D D G,C C R D D G,"T.B #91 STAMKOS(34), Slap, Off. Zone, 40 ft.Assists: #5 GARRISON(22); #77 HEDMAN(22)",2,45,CHI,T.B
284,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - CHI #91 RICHARDS vs T.B #11 BOYLE,2,45,CHI,T.B
285,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Backhand, Off. Zone, 13 ft.",2,23,CHI,T.B
286,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 15 ft.",2,21,CHI,T.B
287,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #91 RICHARDS, Def. Zone",2,18,CHI,T.B
288,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #23 BROWN, Off. Zone",2,12,CHI,T.B
289,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 16 ft.",1,44,CHI,T.B
290,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,43,CHI,T.B
291,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs T.B #9 JOHNSON,1,43,CHI,T.B
292,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 43 ft.",1,35,CHI,T.B
293,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,34,CHI,T.B
294,3,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - CHI #86 TERAVAINEN vs T.B #9 JOHNSON,1,34,CHI,T.B
295,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 45 ft.",1,23,CHI,T.B
296,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,22,CHI,T.B
297,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #91 RICHARDS vs T.B #91 STAMKOS,1,22,CHI,T.B
298,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,17,CHI,T.B
299,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CHI #91 RICHARDS vs T.B #91 STAMKOS,1,17,CHI,T.B
300,3,MISS,C R L D D G,C C R D D G,"CHI #28 SMITH, Backhand, Wide of Net, Off. Zone, 15 ft.",0,52,CHI,T.B
301,3,BLOCK,C R L D D G,C C R D D G,"CHI #34 ERIXON BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",0,47,CHI,T.B
302,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,41,CHI,T.B
303,3,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - CHI #86 TERAVAINEN vs T.B #11 BOYLE,0,41,CHI,T.B
304,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:05 EST,0,00,CHI,T.B
305,3,GEND,,,Game End- Local time: 10:05 EST,0,00,CHI,T.B
