n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT STL #27 PIETRANGELO, Off. Zone",11,33,VAN,STL
213,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 44 ft.",11,12,VAN,STL
214,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 29 ft.",11,10,VAN,STL
215,3,DELPEN,C C R D D G,C C L D D G,STL,10,02,VAN,STL
216,3,STOP,C C C R D D,C C C D D G,TV TIMEOUT,9,55,VAN,STL
217,3,PENL,C C C R D D,C C C D D G,"STL TEAM Bench(2 min) Served By: #57 PERRON, Neu. Zone",9,55,VAN,STL
218,3,PENL,C C C R D D,C C C D D G,"STL #18 THOMAS Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #35 DEMKO",9,55,VAN,STL
219,3,FAC,C C C R D G,C D D G,VAN won Off. Zone - VAN #9 MILLER vs STL #90 O'REILLY,9,55,VAN,STL
220,3,SHOT,C C C R D G,C D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 27 ft.",9,49,VAN,STL
221,3,BLOCK,C C R L D G,C D D G,"VAN #6 BOESER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,28,VAN,STL
222,3,MISS,C C R L D G,C D D G,"VAN #9 MILLER, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,15,VAN,STL
223,3,BLOCK,C C R L D G,C D D G,"VAN #23 EDLER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,50,VAN,STL
224,3,BLOCK,C C R L D G,L D D G,"VAN #17 LEIVO BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,27,VAN,STL
225,3,BLOCK,C C R L D G,L D D G,"VAN #40 PETTERSSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,56,VAN,STL
226,3,GOAL,C C R L D G,L D D G,"VAN #53 HORVAT(1), Wrist, Off. Zone, 3 ft.Assists: #40 PETTERSSON(4); #17 LEIVO(2)",7,55,VAN,STL
227,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #10 SCHENN,7,55,VAN,STL
228,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 43 ft.",7,34,VAN,STL
229,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,54,VAN,STL
230,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,6,54,VAN,STL
231,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 10 ft.",6,29,VAN,STL
232,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,28,VAN,STL
233,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs STL #70 SUNDQVIST,6,28,VAN,STL
234,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 49 ft.",6,22,VAN,STL
235,3,MISS,C C R D D G,C C L D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 58 ft.",6,19,VAN,STL
236,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",6,06,VAN,STL
237,3,BLOCK,C C R D D G,C C L D D G,"VAN #43 HUGHES BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",6,03,VAN,STL
238,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 53 ft.",6,00,VAN,STL
239,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Neu. Zone, 92 ft.",5,54,VAN,STL
240,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,52,VAN,STL
241,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #10 SCHENN,5,52,VAN,STL
242,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 38 ft.",5,45,VAN,STL
243,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Backhand, Off. Zone, 12 ft.",5,42,VAN,STL
244,3,HIT,C C C D D G,C C R D D G,"STL #10 SCHENN HIT VAN #57 MYERS, Off. Zone",5,31,VAN,STL
245,3,HIT,C C R D D G,C C R D D G,"VAN #64 MOTTE HIT STL #27 PIETRANGELO, Off. Zone",5,10,VAN,STL
246,3,MISS,C C L D D G,C C C D D G,"VAN #64 MOTTE, Backhand, Wide of Net, Off. Zone, 9 ft.",4,59,VAN,STL
247,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,57,VAN,STL
248,3,FAC,C L L D D G,C C C D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #70 SUNDQVIST,4,57,VAN,STL
249,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",3,55,VAN,STL
250,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",3,50,VAN,STL
251,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 29 ft.",3,42,VAN,STL
252,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,41,VAN,STL
253,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - VAN #20 SUTTER vs STL #21 BOZAK,3,41,VAN,STL
254,3,MISS,C C R D D G,C C L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 71 ft.",3,30,VAN,STL
255,3,MISS,C C R D D G,C C R D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 53 ft.",2,18,VAN,STL
256,3,HIT,C C R D D G,C C L D D G,"STL #49 BARBASHEV HIT VAN #51 STECHER, Off. Zone",2,05,VAN,STL
257,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 28 ft.",1,59,VAN,STL
258,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 17 ft.",1,48,VAN,STL
259,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,46,VAN,STL
260,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs STL #21 BOZAK,1,46,VAN,STL
261,3,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",1,32,VAN,STL
262,3,BLOCK,C L L D D G,C C L D D G,"VAN #70 PEARSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,29,VAN,STL
263,3,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",1,03,VAN,STL
264,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 72 ft.",0,59,VAN,STL
265,3,HIT,C C R D D G,C C R D D G,"VAN #64 MOTTE HIT STL #27 PIETRANGELO, Neu. Zone",0,37,VAN,STL
266,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #64 MOTTE, Neu. Zone",0,28,VAN,STL
267,3,STOP,C C R D D G,C C R D D G,ICING,0,18,VAN,STL
268,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs STL #10 SCHENN,0,18,VAN,STL
269,3,BLOCK,C C R D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",0,02,VAN,STL
270,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:36 CDT,0,00,VAN,STL
271,4,PSTR,,,Period Start- Local time: 9:37 CDT,5,00,VAN,STL
272,4,FAC,C C D G,C R D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,5,00,VAN,STL
273,4,HIT,C C D G,C C D G,"VAN #9 MILLER HIT STL #55 PARAYKO, Def. Zone",4,20,VAN,STL
274,4,TAKE,C R D G,C C D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",4,05,VAN,STL
275,4,TAKE,R L D G,C C D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",3,57,VAN,STL
276,4,SHOT,R L D G,C C D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 34 ft.",3,41,VAN,STL
277,4,STOP,R L D G,C C D G,GOALIE STOPPED (AFTER SOG),3,40,VAN,STL
278,4,FAC,C L D G,C L D G,STL won Def. Zone - VAN #53 HORVAT vs STL #21 BOZAK,3,40,VAN,STL
279,4,MISS,C L D G,C L D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 29 ft.",3,23,VAN,STL
280,4,SHOT,C C D G,C L D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 12 ft.",2,57,VAN,STL
281,4,GIVE,C C D G,C L D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",2,46,VAN,STL
282,4,TAKE,C C D G,C R D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",2,34,VAN,STL
283,4,TAKE,C C D G,C R D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",2,27,VAN,STL
284,4,SHOT,R L D G,C C D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 30 ft.",1,36,VAN,STL
285,4,TAKE,R L D G,C L D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",1,27,VAN,STL
286,4,MISS,C L D G,C L D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 21 ft.",0,49,VAN,STL
287,4,SHOT,C L D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",0,24,VAN,STL
288,4,BLOCK,C C D G,C R D G,"STL #91 TARASENKO BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",0,09,VAN,STL
289,4,BLOCK,C C D G,C R D G,"STL #91 TARASENKO BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",0,02,VAN,STL
290,4,PEND,C C D G,C R D G,Period End- Local time: 9:43 CDT,0,00,VAN,STL
291,5,PSTR,,,Period Start- Local time: 9:45 CDT,0,00,VAN,STL
292,5,SHOT,,,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 15 ft.",0,00,VAN,STL
293,5,SHOT,,,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 15 ft.",0,00,VAN,STL
294,5,SHOT,,,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",0,00,VAN,STL
295,5,MISS,,,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 9 ft.",0,00,VAN,STL
296,5,MISS,,,"STL #90 O'REILLY, Wrist, Goalpost, Off. Zone, 11 ft.",0,00,VAN,STL
297,5,SHOT,,,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 16 ft.",0,00,VAN,STL
298,5,SHOT,,,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 16 ft.",0,00,VAN,STL
299,5,SHOT,,,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 15 ft.",0,00,VAN,STL
300,5,SHOT,,,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 17 ft.",0,00,VAN,STL
301,5,SHOT,,,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 19 ft.",0,00,VAN,STL
302,5,SHOT,,,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 9 ft.",0,00,VAN,STL
303,5,GOAL,,,"VAN #17 LEIVO, Wrist, Off. Zone, 11 ft.",0,00,VAN,STL
304,5,SOC,,,Shootout Completed- Local time: 9:51 CDT,0,00,VAN,STL
305,5,PEND,,,Period End- Local time: 9:51 CDT,0,00,VAN,STL
306,5,GEND,,,Game End- Local time: 9:51 CDT,0,00,VAN,STL
