n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs PIT #87 CROSBY,8,47,L.A,PIT
210,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",8,43,L.A,PIT
211,2,MISS,C L L D D G,C R L D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 46 ft.",8,37,L.A,PIT
212,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT L.A #23 BROWN, Def. Zone",8,29,L.A,PIT
213,2,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 45 ft.",7,59,L.A,PIT
214,2,STOP,C R L D D G,C C L D D G,ICING,7,37,L.A,PIT
215,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #71 MALKIN,7,37,L.A,PIT
216,2,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 26 ft.",7,26,L.A,PIT
217,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Snap, Off. Zone, 25 ft.",7,09,L.A,PIT
218,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,08,L.A,PIT
219,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - L.A #15 ANDREOFF vs PIT #7 CULLEN,7,08,L.A,PIT
220,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 57 ft.",6,28,L.A,PIT
221,2,HIT,C C C D D G,C R L D D G,"PIT #41 SPRONG HIT L.A #5 MCBAIN, Def. Zone",6,13,L.A,PIT
222,2,BLOCK,C C C D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  PIT #5 WARSOFSKY, Wrist, Def. Zone",6,07,L.A,PIT
223,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,01,L.A,PIT
224,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - L.A #77 CARTER vs PIT #13 BONINO,6,01,L.A,PIT
225,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 33 ft.",5,27,L.A,PIT
226,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,L.A,PIT
227,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,5,25,L.A,PIT
228,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 32 ft.",5,16,L.A,PIT
229,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,15,L.A,PIT
230,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,5,15,L.A,PIT
231,2,PENL,C R L D D G,C R L D D G,"L.A #12 GABORIK Hooking(2 min), Neu. Zone Drawn By: PIT #87 CROSBY",4,43,L.A,PIT
232,2,FAC,C L D D G,C R R L D G,PIT won Off. Zone - L.A #21 SHORE vs PIT #13 BONINO,4,43,L.A,PIT
233,2,GIVE,C L D D G,C R R L D G,"PIT GIVEAWAY - #57 PERRON, Off. Zone",4,33,L.A,PIT
234,2,TAKE,C L D D G,C R R L D G,"PIT TAKEAWAY - #57 PERRON, Off. Zone",4,28,L.A,PIT
235,2,HIT,C L D D G,C R R L D G,"L.A #21 SHORE HIT PIT #13 BONINO, Def. Zone",4,21,L.A,PIT
236,2,BLOCK,C L D D G,C R R L D G,"PIT #57 PERRON BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",4,16,L.A,PIT
237,2,SHOT,C L D D G,C R R L D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",3,58,L.A,PIT
238,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,3,57,L.A,PIT
239,2,FAC,C C D D G,C C C L D G,PIT won Off. Zone - L.A #77 CARTER vs PIT #87 CROSBY,3,57,L.A,PIT
240,2,SHOT,C C D D G,C C C L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 30 ft.",3,48,L.A,PIT
241,2,SHOT,C C D D G,C C C L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 17 ft.",3,44,L.A,PIT
242,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,3,43,L.A,PIT
243,2,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,3,43,L.A,PIT
244,2,MISS,C C D D G,C C C L D G,"PIT #5 WARSOFSKY, Slap, Wide of Net, Off. Zone, 59 ft.",3,08,L.A,PIT
245,2,PENL,C C D D G,C C C L D G,"L.A #77 CARTER Slashing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",3,05,L.A,PIT
246,2,PENL,C D D G,C C C L D G,"L.A #3 MCNABB Roughing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",3,05,L.A,PIT
247,2,PENL,C D G,C C C L D G,"PIT #71 MALKIN Slashing(2 min), Off. Zone Drawn By: L.A #77 CARTER",3,05,L.A,PIT
248,2,FAC,C D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,3,05,L.A,PIT
249,2,MISS,C R D D G,C C C R D G,"PIT #81 KESSEL, Tip-In, Goalpost, Off. Zone, 18 ft.",2,25,L.A,PIT
250,2,MISS,C L D D G,C R L D D G,"PIT #13 BONINO, Wrist, Goalpost, Off. Zone, 41 ft.",2,07,L.A,PIT
251,2,BLOCK,C L D D G,C R L D D G,"PIT #5 WARSOFSKY BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",2,00,L.A,PIT
252,2,MISS,C L D D G,C R L D D G,"PIT #19 BENNETT, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,35,L.A,PIT
253,2,PENL,C L D D G,C R L D D G,"PIT #3 MAATTA Hooking(2 min), Neu. Zone Drawn By: L.A #23 BROWN",1,29,L.A,PIT
254,2,FAC,C L D D G,C C D D G,PIT won Def. Zone - L.A #11 KOPITAR vs PIT #7 CULLEN,1,29,L.A,PIT
255,2,GOAL,C L D D G,C C D D G,"PIT #16 FEHR(3), Wrist, Off. Zone, 15 ft.Assists: #7 CULLEN(5); #8 DUMOULIN(7)",1,15,L.A,PIT
256,2,FAC,C L D D G,C L D D G,PIT won Neu. Zone - L.A #11 KOPITAR vs PIT #13 BONINO,1,15,L.A,PIT
257,2,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 36 ft.",1,02,L.A,PIT
258,2,HIT,C C L D D G,C L D D G,"L.A #17 LUCIC HIT PIT #12 LOVEJOY, Off. Zone",0,47,L.A,PIT
259,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 55 ft.",0,39,L.A,PIT
260,2,TAKE,C C L D D G,C C D D G,"PIT TAKEAWAY - #7 CULLEN, Def. Zone",0,18,L.A,PIT
261,2,PEND,C C D D G,,Period End- Local time: 8:48 EST,0,00,L.A,PIT
262,3,PSTR,,,Period Start- Local time: 9:06 EST,20,00,L.A,PIT
263,3,FAC,C R L D D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PIT #7 CULLEN,20,00,L.A,PIT
264,3,GOAL,C R L D D G,C C D D D G,"L.A #6 MUZZIN(3), Slap, Off. Zone, 40 ft.Assists: #8 DOUGHTY(13); #11 KOPITAR(9)",19,26,L.A,PIT
265,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs PIT #87 CROSBY,19,26,L.A,PIT
266,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #49 MERSCH, Backhand, Off. Zone, 10 ft.",19,15,L.A,PIT
267,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",18,31,L.A,PIT
268,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 39 ft.",18,20,L.A,PIT
269,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 22 ft.",18,16,L.A,PIT
270,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,15,L.A,PIT
271,3,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs PIT #13 BONINO,18,15,L.A,PIT
272,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 10 ft.",17,50,L.A,PIT
273,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 55 ft.",17,45,L.A,PIT
274,3,MISS,C C C D D G,C C R D D G,"PIT #16 FEHR, Wrist, Wide of Net, Off. Zone, 31 ft.",17,40,L.A,PIT
275,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #19 BENNETT, Def. Zone",17,18,L.A,PIT
276,3,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT L.A #27 MARTINEZ, Off. Zone",17,04,L.A,PIT
277,3,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT PIT #14 KUNITZ, Def. Zone",16,56,L.A,PIT
278,3,BLOCK,C R L D D G,C R L D D G,"PIT #19 BENNETT BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",16,55,L.A,PIT
279,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,16,52,L.A,PIT
280,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #21 SHORE vs PIT #71 MALKIN,16,52,L.A,PIT
281,3,STOP,C L L D D G,C C L D D G,OFFSIDE,16,37,L.A,PIT
282,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs PIT #7 CULLEN,16,37,L.A,PIT
283,3,MISS,C C L D D G,C C L D D G,"L.A #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,24,L.A,PIT
284,3,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT PIT #8 DUMOULIN, Off. Zone",16,23,L.A,PIT
285,3,STOP,C C L D D G,C C L D D G,ICING,15,50,L.A,PIT
286,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs PIT #71 MALKIN,15,50,L.A,PIT
287,3,STOP,C C C D D G,C C L D D G,ICING,15,22,L.A,PIT
288,3,PENL,C C C D D G,C C L D D G,"PIT #57 PERRON Holding(2 min), Off. Zone Drawn By: L.A #27 MARTINEZ",15,22,L.A,PIT
289,3,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PIT #13 BONINO,15,22,L.A,PIT
290,3,MISS,C R L D D G,C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 37 ft.",14,42,L.A,PIT
291,3,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 27 ft.",14,28,L.A,PIT
292,3,HIT,C R L D D G,C L D D G,"PIT #14 KUNITZ HIT L.A #12 GABORIK, Def. Zone",14,25,L.A,PIT
293,3,MISS,C C L D D G,C C D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 30 ft.",14,11,L.A,PIT
294,3,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 47 ft.",13,28,L.A,PIT
295,3,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",13,14,L.A,PIT
296,3,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",13,08,L.A,PIT
297,3,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 23 ft.",12,56,L.A,PIT
298,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 11 ft.",12,36,L.A,PIT
299,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,L.A,PIT
300,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #21 SHORE vs PIT #71 MALKIN,12,35,L.A,PIT
301,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 12 ft.",12,13,L.A,PIT
302,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Neu. Zone, 76 ft.",11,58,L.A,PIT
303,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,57,L.A,PIT
304,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,11,57,L.A,PIT
305,3,BLOCK,C R L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  PIT #19 BENNETT, Snap, Def. Zone",11,49,L.A,PIT
306,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,48,L.A,PIT
307,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,11,48,L.A,PIT
308,3,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,37,L.A,PIT
309,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 53 ft.",11,14,L.A,PIT
310,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,13,L.A,PIT
311,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs PIT #13 BONINO,11,13,L.A,PIT
312,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 11 ft.",11,04,L.A,PIT
313,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,03,L.A,PIT
314,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs PIT #71 MALKIN,11,03,L.A,PIT
315,3,MISS,C L L D D G,C C L D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 56 ft.",10,56,L.A,PIT
316,3,BLOCK,C L L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",10,51,L.A,PIT
317,3,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #19 WEAL, Neu. Zone",10,19,L.A,PIT
318,3,STOP,C C C D D G,C R L D D G,ICING,9,49,L.A,PIT
319,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,9,49,L.A,PIT
320,3,MISS,C C L D D G,C C L D D G,"PIT #61 PLOTNIKOV, Wrist, Over Net, Off. Zone, 50 ft.",8,41,L.A,PIT
321,3,STOP,C C L D D G,C C L D D G,ICING,8,33,L.A,PIT
322,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - L.A #77 CARTER vs PIT #71 MALKIN,8,33,L.A,PIT
323,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #5 WARSOFSKY, Def. Zone",7,44,L.A,PIT
324,3,BLOCK,C C C D D G,C C R D D G,"PIT #16 FEHR BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",7,13,L.A,PIT
325,3,HIT,C C C D D G,C C R D D G,"PIT #72 HORNQVIST HIT L.A #19 WEAL, Neu. Zone",6,55,L.A,PIT
326,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 15 ft.",6,48,L.A,PIT
327,3,BLOCK,C C C D D G,C C R D D G,"L.A #15 ANDREOFF BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",6,44,L.A,PIT
328,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 47 ft.",6,23,L.A,PIT
329,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 12 ft.",6,02,L.A,PIT
330,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,01,L.A,PIT
331,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - L.A #11 KOPITAR vs PIT #13 BONINO,6,01,L.A,PIT
332,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 34 ft.",5,53,L.A,PIT
333,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,51,L.A,PIT
334,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs PIT #13 BONINO,5,51,L.A,PIT
335,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 56 ft.",5,47,L.A,PIT
336,3,MISS,C C L D D G,C C R D D G,"PIT #5 WARSOFSKY, Slap, Wide of Net, Off. Zone, 50 ft.",5,18,L.A,PIT
337,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #5 WARSOFSKY, Def. Zone",4,31,L.A,PIT
338,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",4,29,L.A,PIT
339,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,27,L.A,PIT
340,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PIT #13 BONINO,3,27,L.A,PIT
341,3,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT PIT #72 HORNQVIST, Def. Zone",3,16,L.A,PIT
342,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #5 WARSOFSKY, Slap, Neu. Zone, 89 ft.",3,10,L.A,PIT
343,3,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT PIT #57 PERRON, Def. Zone",2,36,L.A,PIT
344,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 37 ft.",2,15,L.A,PIT
345,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,HOME TIMEOUT",2,14,L.A,PIT
346,3,FAC,C L L D D G,C C C R L D,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,2,14,L.A,PIT
347,3,HIT,C L L D D G,C C C R L D,"PIT #14 KUNITZ HIT L.A #6 MUZZIN, Off. Zone",2,11,L.A,PIT
348,3,SHOT,C L L D D G,C C C R L D,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 40 ft.",1,46,L.A,PIT
349,3,STOP,C L L D D G,C C C R L D,GOALIE STOPPED,1,45,L.A,PIT
350,3,FAC,C C L D D G,C C C L L D,PIT won Off. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,1,45,L.A,PIT
351,3,BLOCK,C C L D D G,C C C L L D,"PIT #71 MALKIN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,36,L.A,PIT
352,3,STOP,C C L D D G,C C C L L D,HIGH STICK,1,33,L.A,PIT
353,3,FAC,C C L D D G,C C C L L D,PIT won Off. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,1,33,L.A,PIT
354,3,BLOCK,C C L D D G,C C C L L D,"PIT #81 KESSEL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,13,L.A,PIT
355,3,GOAL,C C L D D G,C C C L L D,"PIT #71 MALKIN(13), Backhand, Off. Zone, 9 ft.Assists: #14 KUNITZ(7); #57 PERRON(7)",1,10,L.A,PIT
356,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs PIT #13 BONINO,1,10,L.A,PIT
357,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 33 ft.",1,00,L.A,PIT
358,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,59,L.A,PIT
359,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - L.A #11 KOPITAR vs PIT #13 BONINO,0,59,L.A,PIT
360,3,HIT,C C L D D G,C R L D D G,"L.A #17 LUCIC HIT PIT #8 DUMOULIN, Off. Zone",0,29,L.A,PIT
361,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 51 ft.",0,13,L.A,PIT
362,3,HIT,C L L D D G,C R L D D G,"PIT #19 BENNETT HIT L.A #11 KOPITAR, Off. Zone",0,05,L.A,PIT
363,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:45 EST,0,00,L.A,PIT
364,4,PSTR,,,Period Start- Local time: 9:47 EST,5,00,L.A,PIT
365,4,FAC,C R D G,C C D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,5,00,L.A,PIT
366,4,SHOT,C R D G,C C D G,"L.A ONGOAL - #8 DOUGHTY, Tip-In, Off. Zone, 12 ft.",4,27,L.A,PIT
367,4,SHOT,C R D G,C C D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 12 ft.",4,09,L.A,PIT
368,4,GIVE,C C D G,C L D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",3,55,L.A,PIT
369,4,BLOCK,C C D G,C L D G,"PIT #57 PERRON BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",3,55,L.A,PIT
370,4,STOP,C C D G,C L D G,OFFSIDE,3,54,L.A,PIT
371,4,FAC,C C D G,C L D G,L.A won Neu. Zone - L.A #77 CARTER vs PIT #71 MALKIN,3,54,L.A,PIT
372,4,HIT,C C D G,C L D G,"PIT #57 PERRON HIT L.A #77 CARTER, Def. Zone",3,32,L.A,PIT
373,4,GIVE,C C D G,C L D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",3,25,L.A,PIT
374,4,SHOT,C C D G,C L D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 18 ft.",3,21,L.A,PIT
375,4,STOP,C L D G,C L D G,PUCK IN NETTING,3,19,L.A,PIT
376,4,FAC,C L D G,R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #19 BENNETT,3,19,L.A,PIT
377,4,MISS,C L D G,R L D G,"L.A #70 PEARSON, Backhand, Goalpost, Off. Zone, 13 ft.",2,47,L.A,PIT
378,4,GIVE,C L D G,R L D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",2,40,L.A,PIT
379,4,TAKE,C L D G,R L D G,"PIT TAKEAWAY - #5 WARSOFSKY, Def. Zone",2,33,L.A,PIT
380,4,MISS,C L D G,C C D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 36 ft.",2,17,L.A,PIT
381,4,HIT,C L D G,C C D G,"L.A #23 BROWN HIT PIT #71 MALKIN, Off. Zone",2,01,L.A,PIT
382,4,HIT,C L D G,C C D G,"PIT #87 CROSBY HIT L.A #27 MARTINEZ, Def. Zone",1,35,L.A,PIT
383,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 19 ft.",1,27,L.A,PIT
384,4,BLOCK,C R D G,L L D G,"L.A #6 MUZZIN BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",0,58,L.A,PIT
385,4,SHOT,C R D G,L L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 28 ft.",0,48,L.A,PIT
386,4,STOP,C R D G,L L D G,PUCK FROZEN,0,47,L.A,PIT
387,4,FAC,C C D G,C C D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,0,47,L.A,PIT
388,4,MISS,C C D G,C C D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 17 ft.",0,28,L.A,PIT
389,4,HIT,C C D G,C C D G,"PIT #71 MALKIN HIT L.A #11 KOPITAR, Def. Zone",0,23,L.A,PIT
390,4,TAKE,C C D G,C C D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",0,10,L.A,PIT
391,4,HIT,C C D G,C C D G,"L.A #11 KOPITAR HIT PIT #81 KESSEL, Def. Zone",0,03,L.A,PIT
392,4,HIT,C C D G,C C D G,"PIT #71 MALKIN HIT L.A #8 DOUGHTY, Off. Zone",0,02,L.A,PIT
393,4,PEND,C C D G,C C D G,Period End- Local time: 9:54 EST,0,00,L.A,PIT
394,5,PSTR,,,Period Start- Local time: 9:56 EST,0,00,L.A,PIT
395,5,GOAL,,,"PIT #57 PERRON, Wrist, Off. Zone, 20 ft.",0,00,L.A,PIT
396,5,GOAL,,,"L.A #11 KOPITAR, Backhand, Off. Zone, 11 ft.",0,00,L.A,PIT
397,5,SHOT,,,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",0,00,L.A,PIT
398,5,SHOT,,,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",0,00,L.A,PIT
399,5,MISS,,,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 9 ft.",0,00,L.A,PIT
400,5,SHOT,,,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 20 ft.",0,00,L.A,PIT
401,5,SHOT,,,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 15 ft.",0,00,L.A,PIT
402,5,GOAL,,,"L.A #12 GABORIK, Wrist, Off. Zone, 19 ft.",0,00,L.A,PIT
403,5,SOC,,,Shootout Completed- Local time: 9:59 EST,0,00,L.A,PIT
404,5,PEND,,,Period End- Local time: 9:59 EST,0,00,L.A,PIT
405,5,GEND,,,Game End- Local time: 9:59 EST,0,00,L.A,PIT
