n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GOAL,C R L D D G,C C L D D G,"DAL #14 BENN(30), Wrist, Off. Zone, 13 ft.Assists: #3 KLINGBERG(57); #91 SEGUIN(37)",0,31,DAL,S.J
211,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - DAL #17 SHORE vs S.J #8 PAVELSKI,0,31,DAL,S.J
212,2,BLOCK,C C L D D G,C R L D D G,"DAL #46 SMITH BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,14,DAL,S.J
213,2,HIT,C C L D D G,C R L D D G,"DAL #29 PATERYN HIT S.J #20 SORENSEN, Def. Zone",0,03,DAL,S.J
214,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:11 PDT,0,00,DAL,S.J
215,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:29 PDT,20,00,DAL,S.J
216,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs S.J #39 COUTURE,20,00,DAL,S.J
217,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,53,DAL,S.J
218,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs S.J #48 HERTL,19,53,DAL,S.J
219,3,MISS,C R L D D G,C C L D D G,"DAL #25 RITCHIE, Slap, Wide of Net, Off. Zone, 28 ft.",19,27,DAL,S.J
220,3,MISS,C R L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 64 ft.",19,18,DAL,S.J
221,3,HIT,C R L D D G,C R R D D G,"S.J #74 DEMELO HIT DAL #12 FAKSA, Def. Zone",18,48,DAL,S.J
222,3,MISS,C R L D D G,C R R D D G,"DAL #33 METHOT, Wrist, Wide of Net, Off. Zone, 64 ft.",18,36,DAL,S.J
223,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",17,31,DAL,S.J
224,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",17,23,DAL,S.J
225,3,STOP,C C L D D G,C R L D D G,ICING,16,51,DAL,S.J
226,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - DAL #90 SPEZZA vs S.J #48 HERTL,16,51,DAL,S.J
227,3,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT S.J #74 DEMELO, Def. Zone",16,34,DAL,S.J
228,3,BLOCK,C R L D D G,C C L D D G,"S.J #74 DEMELO BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",16,19,DAL,S.J
229,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",15,46,DAL,S.J
230,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 43 ft.",15,26,DAL,S.J
231,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,26,DAL,S.J
232,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs S.J #50 TIERNEY,15,26,DAL,S.J
233,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 14 ft.",15,03,DAL,S.J
234,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,02,DAL,S.J
235,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #17 SHORE vs S.J #14 GAMBRELL,15,02,DAL,S.J
236,3,MISS,C C C D D G,C R L D D G,"DAL #46 SMITH, Wrist, Wide of Net, Off. Zone, 44 ft.",14,59,DAL,S.J
237,3,HIT,C C C D D G,C R L D D G,"S.J #20 SORENSEN HIT DAL #3 KLINGBERG, Def. Zone",14,55,DAL,S.J
238,3,BLOCK,C C C D D G,C C R D D G,"DAL #2 HAMHUIS BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",14,23,DAL,S.J
239,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Deflected, Off. Zone, 10 ft.",14,04,DAL,S.J
240,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 41 ft.",13,36,DAL,S.J
241,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",13,29,DAL,S.J
242,3,HIT,C C L D D G,C R R D D G,"DAL #33 METHOT HIT S.J #8 PAVELSKI, Def. Zone",12,58,DAL,S.J
243,3,HIT,C C L D D G,C R R D D G,"S.J #8 PAVELSKI HIT DAL #13 JANMARK, Def. Zone",12,50,DAL,S.J
244,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 53 ft.",12,35,DAL,S.J
245,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 37 ft.",12,17,DAL,S.J
246,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #50 TIERNEY, Neu. Zone",11,38,DAL,S.J
247,3,MISS,C R L D D G,C C L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 34 ft.",11,30,DAL,S.J
248,3,BLOCK,C R L D D G,C C L D D G,"DAL #29 PATERYN BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",11,13,DAL,S.J
249,3,MISS,C C L D D G,C R L D D G,"DAL #13 JANMARK, Backhand, Wide of Net, Off. Zone, 8 ft.",9,57,DAL,S.J
250,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",9,49,DAL,S.J
251,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 11 ft.",9,43,DAL,S.J
252,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",9,24,DAL,S.J
253,3,MISS,C R L D D G,C C L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 47 ft.",9,04,DAL,S.J
254,3,BLOCK,C R L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",8,25,DAL,S.J
255,3,BLOCK,C R L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",7,44,DAL,S.J
256,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,43,DAL,S.J
257,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - DAL #91 SEGUIN vs S.J #39 COUTURE,7,43,DAL,S.J
258,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 45 ft.",7,28,DAL,S.J
259,3,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT S.J #48 HERTL, Def. Zone",7,17,DAL,S.J
260,3,BLOCK,C R L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  DAL #25 RITCHIE, Wrist, Def. Zone",7,08,DAL,S.J
261,3,BLOCK,C R L D D G,C C L D D G,"DAL #29 PATERYN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",7,00,DAL,S.J
262,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",6,53,DAL,S.J
263,3,MISS,C C L D D G,C R R D D G,"DAL #90 SPEZZA, Deflected, Wide of Net, Off. Zone, 21 ft.",6,22,DAL,S.J
264,3,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,21,DAL,S.J
265,3,STOP,C C L D D G,C R R D D G,TV TIMEOUT,6,21,DAL,S.J
266,3,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #12 FAKSA vs S.J #8 PAVELSKI,6,21,DAL,S.J
267,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 66 ft.",6,18,DAL,S.J
268,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 18 ft.",6,13,DAL,S.J
269,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,22,DAL,S.J
270,3,GOAL,C C R D D G,C C L D D G,"DAL #46 SMITH(6), Wrist, Off. Zone, 12 ft.Assist: #17 SHORE(21)",5,17,DAL,S.J
271,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - DAL #91 SEGUIN vs S.J #50 TIERNEY,5,17,DAL,S.J
272,3,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,58,DAL,S.J
273,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 8 ft.",4,51,DAL,S.J
274,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,46,DAL,S.J
275,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - DAL #90 SPEZZA vs S.J #50 TIERNEY,4,46,DAL,S.J
276,3,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",4,12,DAL,S.J
277,3,MISS,C C L D D G,C C R D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",3,59,DAL,S.J
278,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,59,DAL,S.J
279,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - DAL #12 FAKSA vs S.J #8 PAVELSKI,3,59,DAL,S.J
280,3,HIT,C R L D D G,C R R D D G,"DAL #40 ELIE HIT S.J #88 BURNS, Def. Zone",3,54,DAL,S.J
281,3,HIT,C R L D D G,C R R D D G,"DAL #33 METHOT HIT S.J #27 DONSKOI, Def. Zone",3,30,DAL,S.J
282,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",3,06,DAL,S.J
283,3,GOAL,C R L D D G,C C L D D G,"DAL #14 BENN(31), Backhand, Off. Zone, 10 ft.",3,06,DAL,S.J
284,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - DAL #91 SEGUIN vs S.J #48 HERTL,3,06,DAL,S.J
285,3,MISS,C C C D D G,C C L D D G,"DAL #17 SHORE, Backhand, Wide of Net, Off. Zone, 8 ft.",2,27,DAL,S.J
286,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Def. Zone",2,01,DAL,S.J
287,3,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",1,45,DAL,S.J
288,3,HIT,C R L D D G,C C R D D G,"S.J #50 TIERNEY HIT DAL #17 SHORE, Neu. Zone",1,38,DAL,S.J
289,3,HIT,C R L D D G,C C C R D D,"DAL #40 ELIE HIT S.J #74 DEMELO, Def. Zone",1,27,DAL,S.J
290,3,STOP,C R L D D G,C C C R D D,ICING,1,23,DAL,S.J
291,3,STOP,C R L D D G,C C C R D D,HOME TIMEOUT,1,23,DAL,S.J
292,3,FAC,C R L D D G,C C C R D D,S.J won Off. Zone - DAL #12 FAKSA vs S.J #8 PAVELSKI,1,23,DAL,S.J
293,3,BLOCK,C R L D D G,C C C R D D,"S.J #39 COUTURE BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",1,14,DAL,S.J
294,3,HIT,C R L D D G,C C C R D D,"S.J #28 MEIER HIT DAL #3 KLINGBERG, Off. Zone",0,55,DAL,S.J
295,3,HIT,C R L D D G,C C C R D D,"DAL #14 BENN HIT S.J #88 BURNS, Def. Zone",0,46,DAL,S.J
296,3,MISS,C R L D D G,C C C R D D,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 42 ft.",0,27,DAL,S.J
297,3,GOAL,C R L D D G,C C C R D D,"DAL #14 BENN(32), Wrist, Def. Zone, 169 ft.",0,24,DAL,S.J
298,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs S.J #50 TIERNEY,0,24,DAL,S.J
299,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:02 PDT,0,00,DAL,S.J
300,3,GEND,,,Game End- Local time: 10:02 PDT,0,00,DAL,S.J
