n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,MISS,C C L D D G,C C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 15 ft.",2,18,DET,ANA
214,2,MISS,C C L D D G,C C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 35 ft.",2,08,DET,ANA
215,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",1,59,DET,ANA
216,2,FAC,C R L D D G,R R R D D G,ANA won Off. Zone - DET #41 GLENDENING vs ANA #67 RAKELL,1,59,DET,ANA
217,2,HIT,C R L D D G,R R R D D G,"DET #41 GLENDENING HIT ANA #67 RAKELL, Neu. Zone",1,25,DET,ANA
218,2,GIVE,C R L D D G,R R R D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",1,21,DET,ANA
219,2,BLOCK,C R L D D G,R R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",1,04,DET,ANA
220,2,HIT,C R L D D G,C R R D D G,"ANA #7 COGLIANO HIT DET #41 GLENDENING, Off. Zone",1,00,DET,ANA
221,2,MISS,C C C D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 36 ft.",0,15,DET,ANA
222,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Backhand, Off. Zone, 47 ft.",0,01,DET,ANA
223,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:37 PST,0,00,DET,ANA
224,3,PSTR,,,Period Start- Local time: 8:55 PST,20,00,DET,ANA
225,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - DET #13 DATSYUK vs ANA #17 KESLER,20,00,DET,ANA
226,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 34 ft.",19,27,DET,ANA
227,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,26,DET,ANA
228,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs ANA #15 GETZLAF,19,26,DET,ANA
229,3,MISS,C C L D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 38 ft.",19,21,DET,ANA
230,3,SHOT,C R L D D G,R R R D D G,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 39 ft.",17,56,DET,ANA
231,3,SHOT,C R L D D G,R R R D D G,"DET ONGOAL - #56 PULKKINEN, Tip-In, Off. Zone, 10 ft.",17,55,DET,ANA
232,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,17,54,DET,ANA
233,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - DET #90 WEISS vs ANA #15 GETZLAF,17,54,DET,ANA
234,3,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 23 ft.",17,51,DET,ANA
235,3,MISS,C C L D D G,C C R D D G,"ANA #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 42 ft.",17,39,DET,ANA
236,3,STOP,C C L D D G,C C R D D G,ICING,17,33,DET,ANA
237,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs ANA #17 KESLER,17,33,DET,ANA
238,3,HIT,C C C D D G,C C R D D G,"DET #4 KINDL HIT ANA #7 COGLIANO, Def. Zone",16,56,DET,ANA
239,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 42 ft.",16,48,DET,ANA
240,3,HIT,C C L D D G,R R L D D G,"ANA #18 JACKMAN HIT DET #2 SMITH, Off. Zone",16,33,DET,ANA
241,3,STOP,C C L D D G,R R L D D G,ICING,16,32,DET,ANA
242,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - DET #15 SHEAHAN vs ANA #15 GETZLAF,16,32,DET,ANA
243,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #21 PALMIERI, Wrap-around, Off. Zone, 7 ft.",16,26,DET,ANA
244,3,PENL,C C L D D G,C C R D D G,"DET #2 SMITH Hi-sticking(2 min), Def. Zone Drawn By: ANA #10 PERRY",16,25,DET,ANA
245,3,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs ANA #17 KESLER,16,25,DET,ANA
246,3,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 22 ft.",16,08,DET,ANA
247,3,STOP,C L D D G,C C R L D G,NET OFF,16,08,DET,ANA
248,3,FAC,C L D D G,C C R L D G,ANA won Off. Zone - DET #41 GLENDENING vs ANA #17 KESLER,16,08,DET,ANA
249,3,BLOCK,C L D D G,C C R L D G,"ANA #4 FOWLER BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",15,46,DET,ANA
250,3,MISS,C L D D G,C C R L D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 36 ft.",15,40,DET,ANA
251,3,HIT,C L D D G,C C R L D G,"ANA #17 KESLER HIT DET #41 GLENDENING, Off. Zone",15,33,DET,ANA
252,3,STOP,C L D D G,C R R D D G,PUCK IN CROWD,14,49,DET,ANA
253,3,FAC,C L D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs ANA #67 RAKELL,14,49,DET,ANA
254,3,HIT,C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT DET #41 GLENDENING, Neu. Zone",14,28,DET,ANA
255,3,SHOT,C L D D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Neu. Zone, 95 ft.",14,19,DET,ANA
256,3,HIT,C L D D D G,C R R D D G,"DET #52 ERICSSON HIT ANA #23 BEAUCHEMIN, Def. Zone",14,14,DET,ANA
257,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #21 PALMIERI, Off. Zone",14,00,DET,ANA
258,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",13,38,DET,ANA
259,3,HIT,C C C D D G,C C R D D G,"ANA #17 KESLER HIT DET #43 HELM, Def. Zone",13,32,DET,ANA
260,3,HIT,C C C D D G,C C R D D G,"ANA #17 KESLER HIT DET #13 DATSYUK, Def. Zone",13,19,DET,ANA
261,3,STOP,C C L D D G,C R R D D G,ICING,12,53,DET,ANA
262,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - DET #15 SHEAHAN vs ANA #15 GETZLAF,12,53,DET,ANA
263,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,DET,ANA
264,3,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #15 SHEAHAN vs ANA #15 GETZLAF,12,51,DET,ANA
265,3,HIT,C C L D D G,C R R D D G,"DET #14 NYQUIST HIT ANA #16 ETEM, Neu. Zone",12,34,DET,ANA
266,3,HIT,C C L D D G,C R R D D G,"DET #52 ERICSSON HIT ANA #10 PERRY, Def. Zone",12,28,DET,ANA
267,3,BLOCK,C C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",12,20,DET,ANA
268,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 28 ft.",12,12,DET,ANA
269,3,HIT,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT DET #41 GLENDENING, Def. Zone",11,39,DET,ANA
270,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 56 ft.",11,34,DET,ANA
271,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,33,DET,ANA
272,3,FAC,C R L D D G,R R L D D G,DET won Off. Zone - DET #90 WEISS vs ANA #67 RAKELL,11,33,DET,ANA
273,3,MISS,C R L D D G,R R L D D G,"DET #56 PULKKINEN, Wrist, Wide of Net, Off. Zone, 44 ft.",11,22,DET,ANA
274,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 36 ft.",10,58,DET,ANA
275,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,57,DET,ANA
276,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - DET #13 DATSYUK vs ANA #17 KESLER,10,57,DET,ANA
277,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 26 ft.",10,47,DET,ANA
278,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 51 ft.",10,45,DET,ANA
279,3,GOAL,C C C D D G,C C R D D G,"ANA #7 COGLIANO(10), Backhand, Off. Zone, 20 ft.Assists: #47 LINDHOLM(22); #33 SILFVERBERG(17)",10,43,DET,ANA
280,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs ANA #17 KESLER,10,43,DET,ANA
281,3,HIT,C C C D D G,C C R D D G,"ANA #47 LINDHOLM HIT DET #21 TATAR, Neu. Zone",10,37,DET,ANA
282,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",10,10,DET,ANA
283,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 37 ft.",9,59,DET,ANA
284,3,BLOCK,C C C D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",9,51,DET,ANA
285,3,HIT,C C C D D G,C C R D D G,"ANA #21 PALMIERI HIT DET #2 SMITH, Off. Zone",9,36,DET,ANA
286,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",9,31,DET,ANA
287,3,BLOCK,C C L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",9,28,DET,ANA
288,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 21 ft.",9,14,DET,ANA
289,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,11,DET,ANA
290,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs ANA #15 GETZLAF,9,11,DET,ANA
291,3,BLOCK,C R L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",8,52,DET,ANA
292,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,47,DET,ANA
293,3,FAC,C C L D D G,R R L D D G,ANA won Neu. Zone - DET #15 SHEAHAN vs ANA #67 RAKELL,8,47,DET,ANA
294,3,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 48 ft.",8,41,DET,ANA
295,3,GIVE,C C L D D G,R R L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",8,41,DET,ANA
296,3,HIT,C C L D D G,R R L D D G,"ANA #19 MAROON HIT DET #2 SMITH, Off. Zone",8,37,DET,ANA
297,3,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 61 ft.",8,35,DET,ANA
298,3,GOAL,C C L D D G,R R L D D G,"ANA #16 ETEM(3), Wrist, Off. Zone, 14 ft.Assist: #3 STONER(6)",8,33,DET,ANA
299,3,STOP,C C L D D G,R R L D D G,VISITOR TIMEOUT,8,33,DET,ANA
300,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - DET #13 DATSYUK vs ANA #17 KESLER,8,33,DET,ANA
301,3,HIT,C R L D D G,C C R D D G,"ANA #47 LINDHOLM HIT DET #20 MILLER, Def. Zone",7,27,DET,ANA
302,3,BLOCK,C R L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",7,21,DET,ANA
303,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 13 ft.",7,05,DET,ANA
304,3,GOAL,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN(7), Wrist, Off. Zone, 28 ft.Assists: #15 GETZLAF(39); #21 PALMIERI(11)",7,03,DET,ANA
305,3,FAC,C C L D D G,R R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs ANA #67 RAKELL,7,02,DET,ANA
306,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Wrist, Neu. Zone, 72 ft.",6,11,DET,ANA
307,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,10,DET,ANA
308,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - DET #13 DATSYUK vs ANA #17 KESLER,6,10,DET,ANA
309,3,HIT,C C C D D G,C C R D D G,"DET #21 TATAR HIT ANA #6 LOVEJOY, Off. Zone",5,40,DET,ANA
310,3,MISS,C C L D D G,C C R D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 29 ft.",5,15,DET,ANA
311,3,MISS,C C L D D G,C C R D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 45 ft.",5,10,DET,ANA
312,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #2 SMITH, Def. Zone",4,55,DET,ANA
313,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,53,DET,ANA
314,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,4,53,DET,ANA
315,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - DET #13 DATSYUK vs ANA #17 KESLER,4,53,DET,ANA
316,3,HIT,C C C D D G,C C R D D G,"ANA #7 COGLIANO HIT DET #4 KINDL, Off. Zone",4,45,DET,ANA
317,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",4,34,DET,ANA
318,3,HIT,C C C D D G,C C R D D G,"DET #4 KINDL HIT ANA #17 KESLER, Def. Zone",4,32,DET,ANA
319,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 56 ft.",4,26,DET,ANA
320,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",4,16,DET,ANA
321,3,HIT,C C C D D G,C R L D D G,"DET #4 KINDL HIT ANA #33 SILFVERBERG, Def. Zone",4,11,DET,ANA
322,3,GOAL,C C L D D G,R R L D D G,"DET #15 SHEAHAN(10), Wrist, Off. Zone, 34 ft.Assists: #14 NYQUIST(22); #55 KRONWALL(28)",3,51,DET,ANA
323,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DET #41 GLENDENING vs ANA #15 GETZLAF,3,51,DET,ANA
324,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,45,DET,ANA
325,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DET #41 GLENDENING vs ANA #15 GETZLAF,3,45,DET,ANA
326,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",3,27,DET,ANA
327,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,19,DET,ANA
328,3,FAC,C C L D D G,R R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs ANA #67 RAKELL,3,19,DET,ANA
329,3,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 16 ft.",2,57,DET,ANA
330,3,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #2 SMITH, Slap, Neu. Zone, 91 ft.",2,40,DET,ANA
331,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Def. Zone",1,56,DET,ANA
332,3,MISS,C R L D D G,C C R D D G,"ANA #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 26 ft.",1,42,DET,ANA
333,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #26 JURCO, Off. Zone",1,28,DET,ANA
334,3,HIT,C R L D D G,C C R D D G,"ANA #6 LOVEJOY HIT DET #20 MILLER, Def. Zone",1,10,DET,ANA
335,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,08,DET,ANA
336,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - DET #15 SHEAHAN vs ANA #17 KESLER,1,08,DET,ANA
337,3,HIT,C C L D D G,C C R D D G,"DET #14 NYQUIST HIT ANA #17 KESLER, Def. Zone",0,34,DET,ANA
338,3,BLOCK,C C L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",0,28,DET,ANA
339,3,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",0,15,DET,ANA
340,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:34 PST,0,00,DET,ANA
341,4,PSTR,,,Period Start- Local time: 9:37 PST,5,00,DET,ANA
342,4,FAC,C C D D G,C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs ANA #17 KESLER,5,00,DET,ANA
343,4,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 17 ft.",4,36,DET,ANA
344,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,4,35,DET,ANA
345,4,FAC,C C D D G,C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs ANA #15 GETZLAF,4,35,DET,ANA
346,4,SHOT,C C D D G,C R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 34 ft.",4,00,DET,ANA
347,4,MISS,C C D D G,C R D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 56 ft.",3,54,DET,ANA
348,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,53,DET,ANA
349,4,FAC,C L D D G,C R D D G,ANA won Def. Zone - DET #8 ABDELKADER vs ANA #67 RAKELL,3,53,DET,ANA
350,4,SHOT,C L D D G,C R D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 13 ft.",3,30,DET,ANA
351,4,HIT,C L D D G,C R D D G,"DET #8 ABDELKADER HIT ANA #3 STONER, Off. Zone",3,25,DET,ANA
352,4,BLOCK,C C D D G,C R D D G,"DET #13 DATSYUK BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,50,DET,ANA
353,4,STOP,C C D D G,C R D D G,PUCK IN NETTING,2,49,DET,ANA
354,4,FAC,C C D D G,C R D D G,ANA won Def. Zone - DET #13 DATSYUK vs ANA #17 KESLER,2,49,DET,ANA
355,4,SHOT,C C D D G,C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 32 ft.",2,26,DET,ANA
356,4,GIVE,C C D D G,C R D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",2,15,DET,ANA
357,4,MISS,C C D D G,C R D D G,"ANA #6 LOVEJOY, Wrist, Wide of Net, Off. Zone, 58 ft.",2,06,DET,ANA
358,4,HIT,C C D D G,C R D D G,"ANA #10 PERRY HIT DET #65 DEKEYSER, Off. Zone",2,02,DET,ANA
359,4,GIVE,C L D D G,C R D D G,"ANA GIVEAWAY - #10 PERRY, Neu. Zone",1,37,DET,ANA
360,4,SHOT,C L D D G,C R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 45 ft.",1,24,DET,ANA
361,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,1,23,DET,ANA
362,4,FAC,C C D D G,C C D D G,ANA won Def. Zone - DET #13 DATSYUK vs ANA #17 KESLER,1,22,DET,ANA
363,4,BLOCK,C C D D G,C C D D G,"DET #65 DEKEYSER BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",1,06,DET,ANA
364,4,STOP,C C D D G,C C D D G,PUCK IN NETTING,1,05,DET,ANA
365,4,FAC,C C D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs ANA #17 KESLER,1,05,DET,ANA
366,4,BLOCK,C C D D G,C C D D G,"DET #13 DATSYUK BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",1,00,DET,ANA
367,4,STOP,C C D D G,C C D D G,PUCK IN NETTING,0,59,DET,ANA
368,4,FAC,C C D D G,C R D D G,ANA won Def. Zone - DET #15 SHEAHAN vs ANA #17 KESLER,0,59,DET,ANA
369,4,GIVE,C C D D G,C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",0,53,DET,ANA
370,4,HIT,C C D D G,C R D D G,"DET #2 SMITH HIT ANA #33 SILFVERBERG, Def. Zone",0,41,DET,ANA
371,4,SHOT,C C D D G,C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 55 ft.",0,24,DET,ANA
372,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,0,23,DET,ANA
373,4,FAC,C C D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs ANA #17 KESLER,0,23,DET,ANA
374,4,STOP,C C D D G,C C D D G,PUCK IN NETTING,0,09,DET,ANA
375,4,PENL,C C D D G,C C D D G,"ANA #15 GETZLAF Delaying Game-Puck over glass(2 min), Def. Zone",0,09,DET,ANA
376,4,FAC,C C L D G,C C D G,ANA won Def. Zone - DET #13 DATSYUK vs ANA #17 KESLER,0,09,DET,ANA
377,4,PEND,C C L D G,C C D G,Period End- Local time: 9:48 PST,0,00,DET,ANA
378,5,PSTR,,,Period Start- Local time: 9:49 PST,0,00,DET,ANA
379,5,MISS,,,"DET #13 DATSYUK, Backhand, Goalpost, Off. Zone, 13 ft.",0,00,DET,ANA
380,5,GOAL,C G,,"ANA #10 PERRY, Wrist, Off. Zone, 12 ft.",0,00,DET,ANA
381,5,GOAL,,,"DET #14 NYQUIST, Backhand, Off. Zone, 15 ft.",0,00,DET,ANA
382,5,GOAL,,,"ANA #33 SILFVERBERG, Wrist, Off. Zone, 25 ft.",0,00,DET,ANA
383,5,MISS,,,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 23 ft.",0,00,DET,ANA
384,5,SOC,,,Shootout Completed- Local time: 9:52 PST,0,00,DET,ANA
385,5,PEND,,,Period End- Local time: 9:52 PST,0,00,DET,ANA
386,5,GEND,,,Game End- Local time: 9:52 PST,0,00,DET,ANA
