n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #23 OMARK, Def. Zone",1,27,PHX,EDM
205,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,04,PHX,EDM
206,2,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs EDM #93 NUGENT-HOPKINS,1,04,PHX,EDM
207,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #28 JONES, Deflected, Off. Zone, 10 ft.",0,54,PHX,EDM
208,2,BLOCK,C R L D D G,C C L D D G,"PHX #17 VRBATA BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",0,42,PHX,EDM
209,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #17 VRBATA, Snap, Off. Zone, 28 ft.",0,41,PHX,EDM
210,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,40,PHX,EDM
211,2,FAC,C L L D D G,C C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs EDM #94 SMYTH,0,40,PHX,EDM
212,2,BLOCK,C L L D D G,C C L D D G,"PHX #50 VERMETTE BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",0,16,PHX,EDM
213,2,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 15 ft.",0,11,PHX,EDM
214,2,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #3 YANDLE, Snap, Off. Zone, 50 ft.",0,01,PHX,EDM
215,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:38 MDT,0,00,PHX,EDM
216,3,PSTR,C C L D D G,,Period Start- Local time: 7:55 MDT,20,00,PHX,EDM
217,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - PHX #22 LANGKOW vs EDM #10 HORCOFF,20,00,PHX,EDM
218,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #10 HORCOFF, Neu. Zone",19,26,PHX,EDM
219,3,TAKE,C L L D D G,C C L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Off. Zone",19,08,PHX,EDM
220,3,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 9 ft.",19,06,PHX,EDM
221,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 15 ft.",18,42,PHX,EDM
222,3,MISS,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Goalpost, Off. Zone, 8 ft.",18,41,PHX,EDM
223,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,40,PHX,EDM
224,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - PHX #11 HANZAL vs EDM #89 GAGNER,18,40,PHX,EDM
225,3,MISS,C R L D D G,C C R D D G,"EDM #83 HEMSKY, Snap, Wide of Net, Off. Zone, 8 ft.",18,26,PHX,EDM
226,3,STOP,C R L D D G,C C R D D G,ICING,18,01,PHX,EDM
227,3,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #11 HANZAL vs EDM #23 OMARK,18,01,PHX,EDM
228,3,STOP,C R L D D G,C L L D D G,ICING,17,51,PHX,EDM
229,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - PHX #11 HANZAL vs EDM #20 BELANGER,17,51,PHX,EDM
230,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Snap, Off. Zone, 38 ft.",17,49,PHX,EDM
231,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,48,PHX,EDM
232,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - PHX #15 GORDON vs EDM #20 BELANGER,17,48,PHX,EDM
233,3,MISS,C C L D D G,C L L D D G,"PHX #15 GORDON, Wrist, Wide of Net, Off. Zone, 18 ft.",17,36,PHX,EDM
234,3,STOP,C C L D D G,C C L D D G,NET OFF,17,08,PHX,EDM
235,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs EDM #10 HORCOFF,17,08,PHX,EDM
236,3,HIT,C R L D D G,C C L D D G,"EDM #94 SMYTH HIT PHX #32 ROZSIVAL, Neu. Zone",17,01,PHX,EDM
237,3,BLOCK,C R L D D G,C C L D D G,"PHX #6 SCHLEMKO BLOCKED BY  EDM #37 PETRELL, Snap, Def. Zone",16,43,PHX,EDM
238,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 17 ft.",15,34,PHX,EDM
239,3,MISS,C L L D D G,C C R D D G,"EDM #89 GAGNER, Snap, Goalpost, Off. Zone, 5 ft.",15,32,PHX,EDM
240,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,31,PHX,EDM
241,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - PHX #11 HANZAL vs EDM #89 GAGNER,15,31,PHX,EDM
242,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #56 HARTIKAINEN, Def. Zone",14,57,PHX,EDM
243,3,BLOCK,C R L D D G,C C R D D G,"PHX #89 BOEDKER BLOCKED BY  EDM #89 GAGNER, Snap, Def. Zone",14,43,PHX,EDM
244,3,HIT,C C L D D G,C C C D D G,"EDM #37 PETRELL HIT PHX #32 ROZSIVAL, Neu. Zone",14,15,PHX,EDM
245,3,HIT,C C L D D G,C C L D D G,"EDM #58 PETRY HIT PHX #15 GORDON, Def. Zone",13,42,PHX,EDM
246,3,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",13,25,PHX,EDM
247,3,MISS,C R L D D G,C L L D D G,"EDM #10 HORCOFF, Snap, Wide of Net, Off. Zone, 23 ft.",13,23,PHX,EDM
248,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #58 PETRY, Snap, Off. Zone, 63 ft.",13,10,PHX,EDM
249,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,PHX,EDM
250,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - PHX #22 LANGKOW vs EDM #10 HORCOFF,13,09,PHX,EDM
251,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",12,48,PHX,EDM
252,3,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 15 ft.",12,04,PHX,EDM
253,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",12,03,PHX,EDM
254,3,GOAL,C L L D D G,C C L D D G,"PHX #13 WHITNEY(22), Snap, Off. Zone, 22 ft.",12,02,PHX,EDM
255,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs EDM #93 NUGENT-HOPKINS,12,02,PHX,EDM
256,3,HIT,C R L D D G,C C L D D G,"EDM #28 JONES HIT PHX #32 ROZSIVAL, Neu. Zone",11,58,PHX,EDM
257,3,MISS,C R L D D G,C C L D D G,"PHX #17 VRBATA, Snap, Wide of Net, Off. Zone, 42 ft.",11,51,PHX,EDM
258,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",11,49,PHX,EDM
259,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 41 ft.",11,42,PHX,EDM
260,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,42,PHX,EDM
261,3,FAC,C L L D D G,C C R D D G,PHX won Def. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,11,42,PHX,EDM
262,3,STOP,C L L D D G,C C R D D G,ICING,11,32,PHX,EDM
263,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,11,32,PHX,EDM
264,3,HIT,C L L D D G,C C R D D G,"PHX #28 KORPIKOSKI HIT EDM #83 HEMSKY, Off. Zone",10,55,PHX,EDM
265,3,HIT,C C L D D G,C C C D D G,"PHX #89 BOEDKER HIT EDM #89 GAGNER, Off. Zone",10,30,PHX,EDM
266,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 25 ft.",9,55,PHX,EDM
267,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,35,PHX,EDM
268,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs EDM #93 NUGENT-HOPKINS,9,35,PHX,EDM
269,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 26 ft.",9,09,PHX,EDM
270,3,HIT,C R L D D G,C C L D D G,"EDM #14 EBERLE HIT PHX #23 EKMAN-LARSSON, Off. Zone",9,02,PHX,EDM
271,3,STOP,C R L D D G,C C R D D G,ICING,8,26,PHX,EDM
272,3,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #15 GORDON vs EDM #89 GAGNER,8,26,PHX,EDM
273,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #37 TORRES, Tip-In, Off. Zone, 9 ft.",7,53,PHX,EDM
274,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 11 ft.",7,32,PHX,EDM
275,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,32,PHX,EDM
276,3,FAC,C L L D D G,C C L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs EDM #10 HORCOFF,7,32,PHX,EDM
277,3,BLOCK,C L L D D G,C C L D D G,"PHX #13 WHITNEY BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",7,16,PHX,EDM
278,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #24 PECKHAM, Snap, Off. Zone, 59 ft.",6,56,PHX,EDM
279,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 22 ft.",6,54,PHX,EDM
280,3,BLOCK,C L L D D G,C C L D D G,"EDM #44 POTTER BLOCKED BY  PHX #6 SCHLEMKO, Snap, Def. Zone",6,47,PHX,EDM
281,3,BLOCK,C C L D D G,C C L D D G,"PHX #22 LANGKOW BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",5,52,PHX,EDM
282,3,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #8 BRULE, Snap, Off. Zone, 25 ft.",5,42,PHX,EDM
283,3,HIT,C C L D D G,C C L D D G,"PHX #37 TORRES HIT EDM #14 EBERLE, Off. Zone",5,38,PHX,EDM
284,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,33,PHX,EDM
285,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - PHX #22 LANGKOW vs EDM #10 HORCOFF,5,33,PHX,EDM
286,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #37 PETRELL, Off. Zone",5,02,PHX,EDM
287,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #94 SMYTH, Neu. Zone",4,53,PHX,EDM
288,3,HIT,C L L D D G,C C R D D G,"PHX #50 VERMETTE HIT EDM #58 PETRY, Off. Zone",4,34,PHX,EDM
289,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #32 ROZSIVAL, Snap, Off. Zone, 46 ft.",4,27,PHX,EDM
290,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,26,PHX,EDM
291,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - PHX #50 VERMETTE vs EDM #20 BELANGER,4,26,PHX,EDM
292,3,BLOCK,C L L D D G,C C R D D G,"EDM #56 HARTIKAINEN BLOCKED BY  PHX #32 ROZSIVAL, Snap, Def. Zone",4,14,PHX,EDM
293,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 59 ft.",4,06,PHX,EDM
294,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #16 KLESLA, Backhand, Off. Zone, 33 ft.",3,47,PHX,EDM
295,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 7 ft.",3,46,PHX,EDM
296,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,45,PHX,EDM
297,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - PHX #15 GORDON vs EDM #20 BELANGER,3,45,PHX,EDM
298,3,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #89 BOEDKER, Snap, Off. Zone, 37 ft.",3,20,PHX,EDM
299,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 17 ft.",2,57,PHX,EDM
300,3,GIVE,C C L D D G,C C L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",2,40,PHX,EDM
301,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #37 PETRELL, Snap, Off. Zone, 31 ft.",2,31,PHX,EDM
302,3,GOAL,C C L D D G,C C L D D G,"PHX #37 TORRES(14), Snap, Off. Zone, 19 ft.Assist: #8 BRULE(6)",2,23,PHX,EDM
303,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,2,23,PHX,EDM
304,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Neu. Zone, 90 ft.",0,57,PHX,EDM
305,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",0,53,PHX,EDM
306,3,HIT,C C L D D G,C C L D D G,"PHX #8 BRULE HIT EDM #93 NUGENT-HOPKINS, Off. Zone",0,20,PHX,EDM
307,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:29 MDT,0,00,PHX,EDM
308,4,PSTR,,,Period Start- Local time: 8:31 MDT,5,00,PHX,EDM
309,4,FAC,C L D D G,C R D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,5,00,PHX,EDM
310,4,PENL,C L D D G,C R D D G,"PHX #3 YANDLE Kneeing(2 min), Def. Zone Drawn By: EDM #83 HEMSKY",4,33,PHX,EDM
311,4,FAC,C D D G,C C C D G,PHX won Def. Zone - PHX #15 GORDON vs EDM #89 GAGNER,4,33,PHX,EDM
312,4,BLOCK,C D D G,C C C D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PHX #23 EKMAN-LARSSON, Snap, Def. Zone",3,59,PHX,EDM
313,4,BLOCK,C D D G,C C C D G,"EDM #6 WHITNEY BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",3,51,PHX,EDM
314,4,GIVE,L D D G,C C C D G,"PHX GIVEAWAY - #53 MORRIS, Def. Zone",3,34,PHX,EDM
315,4,SHOT,L D D G,C C C D G,"EDM ONGOAL - #6 WHITNEY, Slap, Off. Zone, 52 ft.",3,23,PHX,EDM
316,4,BLOCK,C D D G,C R L D G,"EDM #83 HEMSKY BLOCKED BY  PHX #32 ROZSIVAL, Snap, Def. Zone",2,39,PHX,EDM
317,4,MISS,C D D D G,C R L D G,"EDM #44 POTTER, Slap, Over Net, Off. Zone, 45 ft.",2,31,PHX,EDM
318,4,TAKE,C D D D G,C R L D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",2,23,PHX,EDM
319,4,SHOT,C D D D G,C R L D G,"PHX ONGOAL - #3 YANDLE, Snap, Off. Zone, 17 ft.",2,20,PHX,EDM
320,4,PENL,C D D D G,C R L D G,"EDM #10 HORCOFF PS-Hooking on breakaway(0 min), Def. Zone Drawn By: PHX #3 YANDLE",2,18,PHX,EDM
321,4,SHOT,,,"PHX ONGOAL - #3 YANDLE, Penalty Shot, Wrist, Off. Zone, 10 ft.",2,18,PHX,EDM
322,4,FAC,C R D D G,C C D D G,PHX won Off. Zone - PHX #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,2,18,PHX,EDM
323,4,SHOT,C R D D G,C C D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 56 ft.",2,03,PHX,EDM
324,4,STOP,C R D D G,C C D D G,ICING,1,53,PHX,EDM
325,4,FAC,C L D D G,C C D D G,EDM won Def. Zone - PHX #11 HANZAL vs EDM #20 BELANGER,1,53,PHX,EDM
326,4,HIT,C L D D G,C C D D G,"PHX #53 MORRIS HIT EDM #5 SMID, Def. Zone",1,24,PHX,EDM
327,4,TAKE,C L D D G,C C D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",1,17,PHX,EDM
328,4,TAKE,C L D D G,C C D D G,"EDM TAKEAWAY - #58 PETRY, Def. Zone",1,13,PHX,EDM
329,4,SHOT,C L L D D,C C D D G,"PHX ONGOAL - #11 HANZAL, Snap, Off. Zone, 35 ft.",0,55,PHX,EDM
330,4,BLOCK,C L L D D,C C D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",0,44,PHX,EDM
331,4,MISS,C L L D D,C C D D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 50 ft.",0,40,PHX,EDM
332,4,PENL,C L L D D,C C D D G,"EDM #58 PETRY Hooking(2 min), Def. Zone Drawn By: PHX #13 WHITNEY",0,39,PHX,EDM
333,4,STOP,C L L D D,C C D G,VISITOR TIMEOUT,0,39,PHX,EDM
334,4,FAC,C C R L G,C D D G,PHX won Off. Zone - PHX #15 GORDON vs EDM #10 HORCOFF,0,39,PHX,EDM
335,4,SHOT,C C R L G,C D D G,"PHX ONGOAL - #13 WHITNEY, Snap, Off. Zone, 45 ft.",0,17,PHX,EDM
336,4,MISS,C C R L G,C D D G,"PHX #15 GORDON, Backhand, Wide of Net, Off. Zone, 13 ft.",0,15,PHX,EDM
337,4,SHOT,C C R L G,C D D G,"PHX ONGOAL - #13 WHITNEY, Snap, Off. Zone, 52 ft.",0,02,PHX,EDM
338,4,STOP,C C R L G,C D D G,GOALIE STOPPED,0,01,PHX,EDM
339,4,FAC,C C R L G,C L D G,EDM won Def. Zone - PHX #15 GORDON vs EDM #10 HORCOFF,0,01,PHX,EDM
340,4,PEND,,,Period End- Local time: 8:42 MDT,0,00,PHX,EDM
341,5,PSTR,,,Period Start- Local time: 8:44 MDT,0,00,PHX,EDM
342,5,MISS,,,"EDM #14 EBERLE, Backhand, Goalpost, Off. Zone, 10 ft.",0,00,PHX,EDM
343,5,GOAL,,,"PHX #89 BOEDKER, Backhand, Off. Zone, 9 ft.",0,00,PHX,EDM
344,5,GOAL,,,"EDM #89 GAGNER, Wrist, Off. Zone, 11 ft.",0,00,PHX,EDM
345,5,GOAL,,,"PHX #13 WHITNEY, Backhand, Off. Zone, 9 ft.",0,00,PHX,EDM
346,5,SHOT,,,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 14 ft.",0,00,PHX,EDM
347,5,SOC,,,Shootout Completed- Local time: 8:48 MDT,0,00,PHX,EDM
348,5,PEND,,,Period End- Local time: 8:48 MDT,0,00,PHX,EDM
349,5,GEND,,,Game End- Local time: 8:48 MDT,0,00,PHX,EDM
