n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,BLOCK,C R R D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",19,33,CAR,CBJ
203,3,BLOCK,C R R D D G,C R R D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",18,47,CAR,CBJ
204,3,MISS,L L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 50 ft.",18,06,CAR,CBJ
205,3,BLOCK,L L L D D G,C C R D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",17,45,CAR,CBJ
206,3,HIT,L L L D D G,C C R D D G,"CBJ #96 ROSLOVIC HIT CAR #4 FLEURY, Off. Zone",17,44,CAR,CBJ
207,3,HIT,C C C D D G,C C R D D G,"CAR #18 PAQUETTE HIT CBJ #96 ROSLOVIC, Neu. Zone",17,23,CAR,CBJ
208,3,HIT,C C C D D G,C C L D D G,"CAR #18 PAQUETTE HIT CBJ #20 NASH, Off. Zone",17,13,CAR,CBJ
209,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 52 ft.",16,59,CAR,CBJ
210,3,HIT,C R R D D G,C C L D D G,"CAR #76 SKJEI HIT CBJ #49 MACINNIS, Def. Zone",16,07,CAR,CBJ
211,3,HIT,C R R D D G,C C L D D G,"CBJ #23 MATTEAU HIT CAR #71 FAST, Off. Zone",16,05,CAR,CBJ
212,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 46 ft.",15,31,CAR,CBJ
213,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,31,CAR,CBJ
214,3,FAC,C R R D D G,C R R D D G,CBJ won Off. Zone - CAR #20 AHO vs CBJ #16 DOMI,15,31,CAR,CBJ
215,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #29 LAINE, Snap, Off. Zone, 37 ft.",15,27,CAR,CBJ
216,3,MISS,C R R D D G,C R R D D G,"CBJ #16 DOMI, Snap, Goalpost, Off. Zone, 25 ft.",14,59,CAR,CBJ
217,3,HIT,C L L D D G,C C R D D G,"CAR #24 BEAN HIT CBJ #38 JENNER, Def. Zone",14,15,CAR,CBJ
218,3,HIT,C C L D D G,C C R D D G,"CAR #24 BEAN HIT CBJ #28 BJORKSTRAND, Def. Zone",13,45,CAR,CBJ
219,3,STOP,C C C D D G,C C L D D G,ICING,13,03,CAR,CBJ
220,3,FAC,C C C D D G,C R R D D G,CBJ won Off. Zone - CAR #78 LORENTZ vs CBJ #16 DOMI,13,03,CAR,CBJ
221,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #76 SKJEI, Def. Zone",12,52,CAR,CBJ
222,3,STOP,C C R D D G,C R R D D G,ICING,12,49,CAR,CBJ
223,3,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #16 DOMI,12,49,CAR,CBJ
224,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Def. Zone",12,32,CAR,CBJ
225,3,BLOCK,C R R D D G,C C L D D G,"CBJ #23 MATTEAU BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",12,08,CAR,CBJ
226,3,HIT,C R R D D G,C C L D D G,"CBJ #49 MACINNIS HIT CAR #21 NIEDERREITER, Def. Zone",11,50,CAR,CBJ
227,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Snap, Off. Zone, 32 ft.",11,37,CAR,CBJ
228,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,37,CAR,CBJ
229,3,FAC,L L L D D G,C C R D D G,CBJ won Off. Zone - CAR #48 MARTINOOK vs CBJ #38 JENNER,11,37,CAR,CBJ
230,3,SHOT,L L L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 26 ft.",11,32,CAR,CBJ
231,3,TAKE,L L L D D G,C C R D D G,"CBJ TAKEAWAY - #96 ROSLOVIC, Off. Zone",11,27,CAR,CBJ
232,3,GIVE,L L L D D G,C C R D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",11,14,CAR,CBJ
233,3,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",10,39,CAR,CBJ
234,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 51 ft.",10,02,CAR,CBJ
235,3,BLOCK,C R R D D G,C C L D D G,"CBJ #11 STENLUND BLOCKED BY  CAR #24 BEAN, Wrist, Def. Zone",9,58,CAR,CBJ
236,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Deflected, Off. Zone, 15 ft.",9,37,CAR,CBJ
237,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,37,CAR,CBJ
238,3,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CAR #20 AHO vs CBJ #16 DOMI,9,37,CAR,CBJ
239,3,MISS,C R R D D G,C R R D D G,"CAR #88 NECAS, Wrist, Wide of Net, Off. Zone, 27 ft.",9,27,CAR,CBJ
240,3,BLOCK,C C C D D G,C C L D D G,"CBJ #23 MATTEAU BLOCKED BY  CAR #78 LORENTZ, Snap, Def. Zone",8,30,CAR,CBJ
241,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrap-around, Off. Zone, 6 ft.",8,15,CAR,CBJ
242,3,HIT,C C C D D G,C C L D D G,"CBJ #49 MACINNIS HIT CAR #22 PESCE, Off. Zone",8,12,CAR,CBJ
243,3,MISS,C C C D D G,C C L D D G,"CBJ #44 GAVRIKOV, Wrist, Wide of Net, Off. Zone, 66 ft.",7,59,CAR,CBJ
244,3,STOP,L L L D D G,C C R D D G,PUCK FROZEN,7,19,CAR,CBJ
245,3,FAC,L L L D D G,C C R D D G,CBJ won Off. Zone - CAR #48 MARTINOOK vs CBJ #38 JENNER,7,19,CAR,CBJ
246,3,HIT,L L L D D G,C C R D D G,"CAR #23 MCGINN HIT CBJ #28 BJORKSTRAND, Def. Zone",6,51,CAR,CBJ
247,3,HIT,C R R D D G,C C C D D G,"CBJ #96 ROSLOVIC HIT CAR #37 SVECHNIKOV, Def. Zone",6,34,CAR,CBJ
248,3,HIT,C R R D D G,C C C D D G,"CBJ #96 ROSLOVIC HIT CAR #11 STAAL, Def. Zone",6,27,CAR,CBJ
249,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 36 ft.",6,08,CAR,CBJ
250,3,HIT,C R R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT CAR #4 FLEURY, Off. Zone",5,55,CAR,CBJ
251,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 32 ft.",5,31,CAR,CBJ
252,3,PENL,C C C D D G,C R R D D G,"CAR #20 AHO Slashing(2 min), Off. Zone Drawn By: CBJ #8 WERENSKI",4,54,CAR,CBJ
253,3,STOP,C C C D D G,C R R D D G,TV TIMEOUT,4,54,CAR,CBJ
254,3,FAC,C L D D G,C C C R D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #11 STENLUND,4,54,CAR,CBJ
255,3,BLOCK,C L D D G,C C C R D G,"CBJ #29 LAINE BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",4,45,CAR,CBJ
256,3,STOP,L L D D G,C C C R D G,OFFSIDE,4,20,CAR,CBJ
257,3,FAC,L L D D G,C C C R D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs CBJ #11 STENLUND,4,20,CAR,CBJ
258,3,MISS,R R L D D G,C R R L D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 17 ft.",2,53,CAR,CBJ
259,3,GIVE,C R R D D G,C R R D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",2,26,CAR,CBJ
260,3,HIT,C R R D D G,C R R D D G,"CBJ #58 SAVARD HIT CAR #88 NECAS, Def. Zone",2,08,CAR,CBJ
261,3,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #24 BEAN, Snap, Off. Zone, 57 ft.",1,42,CAR,CBJ
262,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,41,CAR,CBJ
263,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CAR #67 GEEKIE vs CBJ #49 MACINNIS,1,41,CAR,CBJ
264,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #78 LORENTZ, Backhand, Off. Zone, 9 ft.",1,00,CAR,CBJ
265,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:25 EDT,0,00,CAR,CBJ
266,3,GEND,,,Game End- Local time: 9:25 EDT,0,00,CAR,CBJ
